RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:08:50.417,3.90889548879386,2.6809296578521753,0.041857423459077836,0.25737731236768013
2025-10-06 16:08:50.932,3.9085795930241147,2.6793501790034497,0.04146255374689645,0.2577721820798615
2025-10-06 16:08:51.444,3.908026775427061,2.67998197054294,0.04312100653805828,0.25698244265549874
2025-10-06 16:08:51.959,3.9079478014846245,2.6795871008307586,0.04059384038009739,0.25729833842524386
2025-10-06 16:08:52.474,3.908421645139242,2.6810086317946116,0.04177844951664156,0.25840397361935175
2025-10-06 16:08:52.988,3.9091324106211687,2.6809296578521753,0.042963058653185726,0.25911473910127825
2025-10-06 16:08:53.501,3.9076319057148794,2.6799029966005037,0.04138357980446017,0.25627167717357224
2025-10-06 16:08:54.015,3.9073949838875706,2.679666074773195,0.04241024105613178,0.25769320813742524
2025-10-06 16:08:54.529,3.908342671196806,2.68061376208243,0.04217331922882295,0.2578511560222978
2025-10-06 16:08:55.043,3.9079478014846245,2.680850683909739,0.0423312671136955,0.25627167717357224
2025-10-06 16:08:55.558,3.908105749369497,2.679429152945886,0.041620501631769,0.2567455208281899
2025-10-06 16:08:56.073,3.907552931772443,2.67998197054294,0.04430561567460245,0.25808807784960663
2025-10-06 16:08:56.585,3.9076319057148794,2.6795081268883223,0.04146255374689645,0.2564296250584448
2025-10-06 16:08:57.097,3.9077108796573157,2.6801399184278125,0.04177844951664156,0.25666654688575363
2025-10-06 16:08:57.608,3.907473957830007,2.681166579679484,0.04130460586202389,0.25840397361935175
2025-10-06 16:08:58.119,3.907552931772443,2.68061376208243,0.04138357980446017,0.25658757294331735
2025-10-06 16:08:58.628,3.9076319057148794,2.680534788139994,0.04391074596242106,0.2579301299647341
2025-10-06 16:08:59.138,3.908658566966551,2.681087605737048,0.04209434528638667,0.2588778172739694
2025-10-06 16:08:59.648,3.9073949838875706,2.679429152945886,0.04280511076831317,0.2589567912164057
2025-10-06 16:09:00.158,3.9079478014846245,2.6795871008307586,0.04138357980446017,0.2578511560222978
2025-10-06 16:09:00.667,3.907789853599752,2.679429152945886,0.04130460586202389,0.25769320813742524
2025-10-06 16:09:01.177,3.9073949838875706,2.679429152945886,0.041620501631769,0.25619270323113597
2025-10-06 16:09:01.686,3.9079478014846245,2.679666074773195,0.041146657977151335,0.25737731236768013
2025-10-06 16:09:02.196,3.9081847233119333,2.6803768402551214,0.040751788264969946,0.2568244947706262
2025-10-06 16:09:02.706,3.907552931772443,2.6799029966005037,0.0409097361498425,0.25737731236768013
2025-10-06 16:09:03.216,3.9070790881178254,2.679192231118577,0.043752798077548505,0.25761423419498897
2025-10-06 16:09:03.726,3.907789853599752,2.680297866312685,0.04067281432253367,0.25698244265549874
2025-10-06 16:09:04.235,3.908105749369497,2.6795871008307586,0.0423312671136955,0.2578511560222978
2025-10-06 16:09:04.745,3.907473957830007,2.6809296578521753,0.04130460586202389,0.2574562863101164
2025-10-06 16:09:05.255,3.9076319057148794,2.68061376208243,0.04201537134395039,0.2574562863101164
2025-10-06 16:09:05.765,3.9081847233119333,2.679745048715631,0.04122563191958761,0.25619270323113597
2025-10-06 16:09:06.274,3.907552931772443,2.67998197054294,0.04430561567460245,0.25950960881345964
2025-10-06 16:09:06.784,3.9073949838875706,2.6807717099673027,0.040830762207406224,0.2563506511160085
2025-10-06 16:09:07.294,3.9078688275421882,2.6803768402551214,0.041936397401514114,0.25729833842524386
2025-10-06 16:09:07.803,3.9068421662905166,2.681166579679484,0.041146657977151335,0.25698244265549874
2025-10-06 16:09:08.313,3.9077108796573157,2.6795081268883223,0.041620501631769,0.25698244265549874
2025-10-06 16:09:08.823,3.907789853599752,2.6790342832337046,0.041541527689332725,0.2560347553462634
2025-10-06 16:09:09.334,3.907000114175389,2.67998197054294,0.04359485019267595,0.25729833842524386
2025-10-06 16:09:09.844,3.907000114175389,2.679113257176141,0.04288408471074945,0.2563506511160085
2025-10-06 16:09:10.356,3.907237036002698,2.680297866312685,0.042647162883440615,0.25658757294331735
2025-10-06 16:09:10.868,3.9073160099451343,2.679113257176141,0.04122563191958761,0.25840397361935175
2025-10-06 16:09:11.378,3.907000114175389,2.6800609444853762,0.04398971990485734,0.2579301299647341
2025-10-06 16:09:11.889,3.9076319057148794,2.6798240226580674,0.04177844951664156,0.25808807784960663
2025-10-06 16:09:12.398,3.907789853599752,2.68061376208243,0.04146255374689645,0.2577721820798615
2025-10-06 16:09:12.908,3.907000114175389,2.680534788139994,0.04256818894100434,0.25832499967691547
2025-10-06 16:09:13.417,3.907237036002698,2.6795871008307586,0.04106768403471506,0.2568244947706262
2025-10-06 16:09:13.927,3.906052426866154,2.681166579679484,0.04130460586202389,0.2582460257344792
2025-10-06 16:09:14.437,3.907473957830007,2.679745048715631,0.04169947557420528,0.25911473910127825
2025-10-06 16:09:14.946,3.9059734529237176,2.68061376208243,0.04122563191958761,0.2564296250584448
2025-10-06 16:09:15.456,3.907000114175389,2.68061376208243,0.04201537134395039,0.2575352602525527
2025-10-06 16:09:15.966,3.906605244463208,2.6807717099673027,0.04288408471074945,0.2581670517920429
2025-10-06 16:09:16.477,3.9067631923480803,2.6810086317946116,0.041936397401514114,0.2568244947706262
2025-10-06 16:09:16.987,3.906052426866154,2.6806927360248665,0.04051486643766111,0.2571403905403713
2025-10-06 16:09:17.497,3.906921140232953,2.6799029966005037,0.0409097361498425,0.25658757294331735
2025-10-06 16:09:18.008,3.906921140232953,2.6803768402551214,0.041620501631769,0.258482947561788
2025-10-06 16:09:18.519,3.9064472965783352,2.6815614493916655,0.0423312671136955,0.2582460257344792
2025-10-06 16:09:19.029,3.905815505038845,2.67998197054294,0.041146657977151335,0.2577721820798615
2025-10-06 16:09:19.539,3.905578583211536,2.6807717099673027,0.04138357980446017,0.2571403905403713
2025-10-06 16:09:20.053,3.9065262705207715,2.6803768402551214,0.041620501631769,0.25840397361935175
2025-10-06 16:09:20.567,3.9056575571539724,2.6800609444853762,0.04098871009227878,0.25903576515884197
2025-10-06 16:09:21.079,3.9056575571539724,2.6801399184278125,0.04422664173216617,0.257061416597935
2025-10-06 16:09:21.590,3.9056575571539724,2.6814824754492292,0.04209434528638667,0.25737731236768013
2025-10-06 16:09:22.103,3.9056575571539724,2.6795081268883223,0.04209434528638667,0.25658757294331735
2025-10-06 16:09:22.617,3.905262687441791,2.679429152945886,0.04122563191958761,0.2564296250584448
2025-10-06 16:09:23.128,3.9051047395569185,2.6798240226580674,0.04201537134395039,0.2578511560222978
2025-10-06 16:09:23.640,3.9064472965783352,2.680850683909739,0.04051486643766111,0.25840397361935175
2025-10-06 16:09:24.152,3.906368322635899,2.6790342832337046,0.044542537501911283,0.2581670517920429
2025-10-06 16:09:24.665,3.905262687441791,2.67998197054294,0.04067281432253367,0.2560347553462634
2025-10-06 16:09:25.176,3.905183713499355,2.679113257176141,0.041620501631769,0.25666654688575363
2025-10-06 16:09:25.689,3.9053416613842273,2.680850683909739,0.04169947557420528,0.25950960881345964
2025-10-06 16:09:26.204,3.9054206353266636,2.67998197054294,0.04138357980446017,0.2565085990008811
2025-10-06 16:09:26.718,3.904630895902301,2.6793501790034497,0.04146255374689645,0.257061416597935
2025-10-06 16:09:27.233,3.905815505038845,2.679666074773195,0.041936397401514114,0.2574562863101164
2025-10-06 16:09:27.746,3.904630895902301,2.6804558141975576,0.041857423459077836,0.2574562863101164
2025-10-06 16:09:28.260,3.9057365310964087,2.679745048715631,0.04288408471074945,0.25619270323113597
2025-10-06 16:09:28.774,3.9056575571539724,2.6803768402551214,0.04177844951664156,0.25729833842524386
2025-10-06 16:09:29.288,3.9062103747510264,2.6795871008307586,0.042252293171259225,0.25943063487102336
2025-10-06 16:09:29.802,3.9058944789812813,2.679745048715631,0.0423312671136955,0.2578511560222978
2025-10-06 16:09:30.317,3.905183713499355,2.67998197054294,0.04391074596242106,0.257061416597935
2025-10-06 16:09:30.831,3.9044729480174283,2.670347149565714,0.041541527689332725,0.2589567912164057
2025-10-06 16:09:31.345,3.9054206353266636,2.6801399184278125,0.04098871009227878,0.2577721820798615
2025-10-06 16:09:31.859,3.9053416613842273,2.6807717099673027,0.04130460586202389,0.2565085990008811
2025-10-06 16:09:32.370,3.9050257656144822,2.6704261235081503,0.041857423459077836,0.25800910390717036
2025-10-06 16:09:32.885,3.905183713499355,2.6704261235081503,0.04146255374689645,0.2577721820798615
2025-10-06 16:09:33.399,3.9050257656144822,2.670031253795969,0.04106768403471506,0.25666654688575363
2025-10-06 16:09:33.912,3.904946791672046,2.674532768514837,0.041620501631769,0.25840397361935175
2025-10-06 16:09:34.426,3.9051047395569185,2.671136888990077,0.04098871009227878,0.25658757294331735
2025-10-06 16:09:34.938,3.9053416613842273,2.680297866312685,0.040751788264969946,0.2582460257344792
2025-10-06 16:09:35.449,3.9054996092691,2.672321498126621,0.043752798077548505,0.2599834524680773
2025-10-06 16:09:35.962,3.9051047395569185,2.6705050974505866,0.04201537134395039,0.25658757294331735
2025-10-06 16:09:36.477,3.9051047395569185,2.6701892016808415,0.04138357980446017,0.25832499967691547
2025-10-06 16:09:36.991,3.904946791672046,2.671452784759822,0.04398971990485734,0.25832499967691547
2025-10-06 16:09:37.502,3.904709869844737,2.6704261235081503,0.04122563191958761,0.2568244947706262
2025-10-06 16:09:38.014,3.905183713499355,2.6698733059110964,0.041857423459077836,0.25690346871306247
2025-10-06 16:09:38.528,3.904946791672046,2.6705050974505866,0.04067281432253367,0.2574562863101164
2025-10-06 16:09:39.041,3.9051047395569185,2.6708209932203317,0.041541527689332725,0.25658757294331735
2025-10-06 16:09:39.556,3.904946791672046,2.6701102277384052,0.041541527689332725,0.25658757294331735
2025-10-06 16:09:40.066,3.9044729480174283,2.670347149565714,0.04098871009227878,0.25698244265549874
2025-10-06 16:09:40.579,3.9042360261901194,2.6713738108173857,0.042252293171259225,0.25698244265549874
2025-10-06 16:09:41.090,3.904157052247683,2.6709789411052043,0.04209434528638667,0.2593516609285871
2025-10-06 16:09:41.602,3.904393974074992,2.669715358026224,0.04122563191958761,0.25729833842524386
2025-10-06 16:09:42.114,3.904630895902301,2.6704261235081503,0.041857423459077836,0.2577721820798615
2025-10-06 16:09:42.627,3.9039201304203743,2.670584071393023,0.04169947557420528,0.25698244265549874
2025-10-06 16:09:43.138,3.9042360261901194,2.671136888990077,0.044068693847293616,0.257061416597935
2025-10-06 16:09:43.649,3.904709869844737,2.6710579150476406,0.041857423459077836,0.258482947561788
2025-10-06 16:09:44.162,3.9039201304203743,2.6701102277384052,0.04138357980446017,0.25658757294331735
2025-10-06 16:09:44.676,3.9036832085930655,2.6698733059110964,0.041620501631769,0.25690346871306247
2025-10-06 16:09:45.190,3.9039991043628106,2.6710579150476406,0.041620501631769,0.25808807784960663
2025-10-06 16:09:45.705,3.9036042346506292,2.6701892016808415,0.041146657977151335,0.25690346871306247
2025-10-06 16:09:46.220,3.9036042346506292,2.6708209932203317,0.04138357980446017,0.2567455208281899
2025-10-06 16:09:46.734,3.9036832085930655,2.6707420192778955,0.04146255374689645,0.2578511560222978
2025-10-06 16:09:47.248,3.9033673128233204,2.670347149565714,0.04098871009227878,0.2593516609285871
2025-10-06 16:09:47.761,3.9039201304203743,2.672005602356876,0.04209434528638667,0.25690346871306247
2025-10-06 16:09:48.275,3.9033673128233204,2.670031253795969,0.04209434528638667,0.2563506511160085
2025-10-06 16:09:48.788,3.904157052247683,2.6705050974505866,0.0423312671136955,0.2591937130437145
2025-10-06 16:09:49.302,3.9028934691687027,2.669715358026224,0.040751788264969946,0.2563506511160085
2025-10-06 16:09:49.817,3.903841156477938,2.6701102277384052,0.04106768403471506,0.2571403905403713
2025-10-06 16:09:50.331,3.904157052247683,2.6712948368749494,0.044147667789729894,0.25832499967691547
2025-10-06 16:09:50.846,3.9036832085930655,2.6710579150476406,0.04146255374689645,0.25698244265549874
2025-10-06 16:09:51.359,3.9028144952262664,2.6699522798535327,0.04430561567460245,0.25658757294331735
2025-10-06 16:09:51.872,3.9031303909960116,2.6705050974505866,0.04169947557420528,0.2581670517920429
2025-10-06 16:09:52.383,3.903525260708193,2.670899967162768,0.04209434528638667,0.25808807784960663
2025-10-06 16:09:52.897,3.902972443111139,2.6690835664867336,0.04391074596242106,0.2568244947706262
2025-10-06 16:09:53.409,3.9025775733989576,2.6705050974505866,0.041146657977151335,0.2585619215042243
2025-10-06 16:09:53.923,3.9031303909960116,2.6704261235081503,0.0423312671136955,0.25587680746139085
2025-10-06 16:09:54.435,3.9042360261901194,2.671452784759822,0.04146255374689645,0.25871986938909686
2025-10-06 16:09:54.950,3.9030514170535753,2.6707420192778955,0.04169947557420528,0.2585619215042243
2025-10-06 16:09:55.465,3.90273552128383,2.6710579150476406,0.04067281432253367,0.2567455208281899
2025-10-06 16:09:55.980,3.9023406515716488,2.6701892016808415,0.042647162883440615,0.2557188595765183
2025-10-06 16:09:56.492,3.9039991043628106,2.670347149565714,0.041541527689332725,0.2577721820798615
2025-10-06 16:09:57.006,3.9034462867657567,2.6710579150476406,0.043357928365367115,0.25761423419498897
2025-10-06 16:09:57.521,3.9030514170535753,2.670268175623278,0.04059384038009739,0.2567455208281899
2025-10-06 16:09:58.032,3.902182703686776,2.670899967162768,0.04343690230780339,0.2577721820798615
2025-10-06 16:09:58.544,3.90210372974434,2.6710579150476406,0.041541527689332725,0.25595578140382713
2025-10-06 16:09:59.056,3.9025775733989576,2.6708209932203317,0.04391074596242106,0.25769320813742524
2025-10-06 16:09:59.567,3.903209364938448,2.6705050974505866,0.04051486643766111,0.2577721820798615
2025-10-06 16:10:00.078,3.902419625514085,2.6704261235081503,0.041620501631769,0.2565085990008811
2025-10-06 16:10:00.591,3.903525260708193,2.6718476544720033,0.04256818894100434,0.2574562863101164
2025-10-06 16:10:01.102,3.901866807917031,2.6712948368749494,0.041857423459077836,0.25666654688575363
2025-10-06 16:10:01.614,3.903525260708193,2.670663045335459,0.041541527689332725,0.2577721820798615
2025-10-06 16:10:02.125,3.9030514170535753,2.670347149565714,0.04248921499856806,0.2579301299647341
2025-10-06 16:10:02.636,3.903209364938448,2.6705050974505866,0.04209434528638667,0.25729833842524386
2025-10-06 16:10:03.148,3.9022616776292125,2.670584071393023,0.040830762207406224,0.2579301299647341
2025-10-06 16:10:03.660,3.903525260708193,2.6712948368749494,0.040751788264969946,0.25619270323113597
2025-10-06 16:10:04.171,3.902182703686776,2.6707420192778955,0.04280511076831317,0.2582460257344792
2025-10-06 16:10:04.681,3.9022616776292125,2.6705050974505866,0.04138357980446017,0.25627167717357224
2025-10-06 16:10:05.193,3.9016298860897223,2.670663045335459,0.04146255374689645,0.25769320813742524
2025-10-06 16:10:05.704,3.901866807917031,2.6719266284144396,0.04106768403471506,0.25761423419498897
2025-10-06 16:10:06.216,3.9020247558019037,2.6708209932203317,0.041620501631769,0.2572193644828076
2025-10-06 16:10:06.729,3.9024985994565213,2.6707420192778955,0.04122563191958761,0.25769320813742524
2025-10-06 16:10:07.240,3.903525260708193,2.670899967162768,0.04146255374689645,0.2563506511160085
2025-10-06 16:10:07.752,3.9023406515716488,2.670584071393023,0.043357928365367115,0.25769320813742524
2025-10-06 16:10:08.263,3.9019457818594674,2.670663045335459,0.04067281432253367,0.2565085990008811
2025-10-06 16:10:08.773,3.9023406515716488,2.6710579150476406,0.043042032595622004,0.25729833842524386
2025-10-06 16:10:09.283,3.9024985994565213,2.6705050974505866,0.0423312671136955,0.257061416597935
2025-10-06 16:10:09.796,3.9019457818594674,2.6708209932203317,0.041620501631769,0.25658757294331735
2025-10-06 16:10:10.307,3.9028934691687027,2.670268175623278,0.04138357980446017,0.25800910390717036
2025-10-06 16:10:10.820,3.901550912147286,2.6695574101413513,0.04169947557420528,0.25871986938909686
2025-10-06 16:10:11.332,3.9017088600321586,2.6710579150476406,0.04343690230780339,0.25761423419498897
2025-10-06 16:10:11.844,3.901787833974595,2.671768680529567,0.0423312671136955,0.2572193644828076
2025-10-06 16:10:12.356,3.901235016377541,2.6707420192778955,0.04391074596242106,0.2568244947706262
2025-10-06 16:10:12.869,3.901313990319977,2.671215862932513,0.040830762207406224,0.2585619215042243
2025-10-06 16:10:13.381,3.901787833974595,2.670663045335459,0.041541527689332725,0.25595578140382713
2025-10-06 16:10:13.892,3.9013929642624134,2.6701102277384052,0.041541527689332725,0.2575352602525527
2025-10-06 16:10:14.404,3.901866807917031,2.6701102277384052,0.04098871009227878,0.25666654688575363
2025-10-06 16:10:14.915,3.9023406515716488,2.669715358026224,0.04209434528638667,0.2586408954466606
2025-10-06 16:10:15.427,3.9014719382048497,2.670347149565714,0.041146657977151335,0.25690346871306247
2025-10-06 16:10:15.939,3.900682198780487,2.6701102277384052,0.04169947557420528,0.2563506511160085
2025-10-06 16:10:16.451,3.9019457818594674,2.670899967162768,0.041620501631769,0.2581670517920429
2025-10-06 16:10:16.962,3.9006032248380507,2.6699522798535327,0.04391074596242106,0.25698244265549874
2025-10-06 16:10:17.472,3.90210372974434,2.6696363840837876,0.04130460586202389,0.25950960881345964
2025-10-06 16:10:17.982,3.900761172722923,2.670899967162768,0.04146255374689645,0.2568244947706262
2025-10-06 16:10:18.495,3.900998094550232,2.670268175623278,0.04201537134395039,0.25761423419498897
2025-10-06 16:10:19.006,3.9000504072409967,2.670031253795969,0.042252293171259225,0.2574562863101164
2025-10-06 16:10:19.518,3.9005242508956144,2.670663045335459,0.041857423459077836,0.25698244265549874
2025-10-06 16:10:20.030,3.8996555375288153,2.6699522798535327,0.04241024105613178,0.2575352602525527
2025-10-06 16:10:20.543,3.900445276953178,2.6707420192778955,0.04138357980446017,0.2572193644828076
2025-10-06 16:10:21.056,3.899813485413688,2.670899967162768,0.04422664173216617,0.2575352602525527
2025-10-06 16:10:21.568,3.9002873290683056,2.670584071393023,0.041541527689332725,0.25840397361935175
2025-10-06 16:10:22.080,3.900998094550232,2.669715358026224,0.042252293171259225,0.2568244947706262
