RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:24:31.849,3.2723655127574602,1.3027553883966903,0.04098871009227878,0.24845325687238073
2025-10-06 23:24:32.363,3.2723655127574602,1.3036241017634893,0.04035691855278856,0.24940094418161607
2025-10-06 23:24:32.875,3.272602434584769,1.0049446514694864,0.04177844951664156,0.25019068360597885
2025-10-06 23:24:33.386,3.273392174009132,1.132724490331384,0.04098871009227878,0.24971683995136118
2025-10-06 23:24:33.898,3.272523460642333,1.0038390162753785,0.04130460586202389,0.24987478783623374
2025-10-06 23:24:34.410,3.2727603824696416,1.003996964160251,0.040830762207406224,0.24979581389379746
2025-10-06 23:24:34.923,3.273471147951568,1.3034661538786168,0.04011999672547972,0.24940094418161607
2025-10-06 23:24:35.434,3.2718916691028426,1.304966658784906,0.040751788264969946,0.24979581389379746
2025-10-06 23:24:35.946,3.272918330354514,1.004549781757305,0.04343690230780339,0.24971683995136118
2025-10-06 23:24:36.458,3.2718126951604063,1.003996964160251,0.04146255374689645,0.2500327357211063
2025-10-06 23:24:36.971,3.2723655127574602,1.304413841187852,0.040830762207406224,0.2486112047572533
2025-10-06 23:24:37.481,3.2722075648725877,1.0039179902178148,0.04035691855278856,0.25121734485765046
2025-10-06 23:24:37.993,3.2721285909301514,1.0033651726207609,0.04027794461035228,0.25121734485765046
2025-10-06 23:24:38.506,3.2724444866998965,1.0038390162753785,0.0409097361498425,0.24916402235430724
2025-10-06 23:24:39.018,3.272049616987715,1.00423388598756,0.04130460586202389,0.25019068360597885
2025-10-06 23:24:39.530,3.271970643045279,1.004549781757305,0.04217331922882295,0.24900607446943468
2025-10-06 23:24:40.042,3.272602434584769,1.003681068390506,0.04130460586202389,0.24971683995136118
2025-10-06 23:24:40.555,3.2722075648725877,1.0040759381026874,0.041146657977151335,0.2502696575484151
2025-10-06 23:24:41.067,3.2721285909301514,1.2852231731758366,0.04241024105613178,0.24987478783623374
2025-10-06 23:24:41.580,3.2721285909301514,1.0040759381026874,0.041620501631769,0.24971683995136118
2025-10-06 23:24:42.092,3.272523460642333,1.0034441465631971,0.04059384038009739,0.2496378660089249
2025-10-06 23:24:42.604,3.272286538815024,1.0052605472392315,0.04122563191958761,0.24845325687238073
2025-10-06 23:24:43.116,3.27173372121797,1.0039179902178148,0.041146657977151335,0.2502696575484151
2025-10-06 23:24:43.628,3.2722075648725877,1.0047867035846139,0.040435892495224834,0.24987478783623374
2025-10-06 23:24:44.140,3.272049616987715,1.0037600423329422,0.04146255374689645,0.2496378660089249
2025-10-06 23:24:44.653,3.2722075648725877,1.0036020944480697,0.0423312671136955,0.24940094418161607
2025-10-06 23:24:45.165,3.271970643045279,1.0037600423329422,0.04035691855278856,0.25011170966354257
2025-10-06 23:24:45.677,3.272286538815024,1.0034441465631971,0.04343690230780339,0.2507435012030328
2025-10-06 23:24:46.189,3.2723655127574602,1.303229232051308,0.040435892495224834,0.2492429962967435
2025-10-06 23:24:46.702,3.272286538815024,1.003996964160251,0.04098871009227878,0.2514542666849593
2025-10-06 23:24:47.216,3.272523460642333,1.0048656775270501,0.04027794461035228,0.2500327357211063
2025-10-06 23:24:47.728,3.272523460642333,1.0035231205056334,0.04122563191958761,0.2492429962967435
2025-10-06 23:24:48.241,3.2723655127574602,1.0043128599299962,0.04122563191958761,0.24940094418161607
2025-10-06 23:24:48.753,3.2724444866998965,1.0038390162753785,0.040751788264969946,0.24979581389379746
2025-10-06 23:24:49.265,3.2722075648725877,1.00423388598756,0.04106768403471506,0.2506645272605965
2025-10-06 23:24:49.776,3.272918330354514,1.3040189714756707,0.04367382413511223,0.2518491363971407
2025-10-06 23:24:50.289,3.272286538815024,1.004549781757305,0.04059384038009739,0.24908504841187096
2025-10-06 23:24:50.802,3.272286538815024,1.0047867035846139,0.04106768403471506,0.24908504841187096
2025-10-06 23:24:51.315,3.2724444866998965,1.0037600423329422,0.04051486643766111,0.25011170966354257
2025-10-06 23:24:51.827,3.2730762782393867,1.3039399975332344,0.04280511076831317,0.2486112047572533
2025-10-06 23:24:52.339,3.2722075648725877,1.0037600423329422,0.040830762207406224,0.25129631880008674
2025-10-06 23:24:52.851,3.2724444866998965,1.0035231205056334,0.04177844951664156,0.2489271005269984
2025-10-06 23:24:53.363,3.2723655127574602,1.0040759381026874,0.04122563191958761,0.24908504841187096
2025-10-06 23:24:53.875,3.272523460642333,1.0034441465631971,0.04272613682587689,0.2502696575484151
2025-10-06 23:24:54.387,3.272602434584769,1.0036020944480697,0.04027794461035228,0.24908504841187096
2025-10-06 23:24:54.898,3.272049616987715,1.0047077296421776,0.04138357980446017,0.2503486314908514
2025-10-06 23:24:55.409,3.2718916691028426,1.0033651726207609,0.04177844951664156,0.24884812658456212
2025-10-06 23:24:55.921,3.2730762782393867,1.0039179902178148,0.04351587625023967,0.24955889206648862
2025-10-06 23:24:56.433,3.272286538815024,1.0044708078148687,0.0409097361498425,0.24955889206648862
2025-10-06 23:24:56.944,3.272523460642333,1.0040759381026874,0.040751788264969946,0.24916402235430724
2025-10-06 23:24:57.456,3.272286538815024,1.004549781757305,0.04122563191958761,0.2500327357211063
2025-10-06 23:24:57.968,3.27173372121797,1.0036020944480697,0.04067281432253367,0.24884812658456212
2025-10-06 23:24:58.480,3.271970643045279,1.0052605472392315,0.04059384038009739,0.24971683995136118
2025-10-06 23:24:58.991,3.2727603824696416,1.0048656775270501,0.04138357980446017,0.24869017869968957
2025-10-06 23:24:59.504,3.2722075648725877,1.0049446514694864,0.04098871009227878,0.2492429962967435
2025-10-06 23:25:00.015,3.272286538815024,1.0033651726207609,0.04098871009227878,0.2503486314908514
2025-10-06 23:25:00.529,3.272286538815024,1.002812355023707,0.04177844951664156,0.24947991812405235
2025-10-06 23:25:01.041,3.272286538815024,1.0039179902178148,0.04122563191958761,0.2496378660089249
2025-10-06 23:25:01.554,3.272523460642333,1.0043918338724325,0.04106768403471506,0.24955889206648862
2025-10-06 23:25:02.065,3.2721285909301514,1.3040189714756707,0.04098871009227878,0.24916402235430724
2025-10-06 23:25:02.576,3.2724444866998965,1.0047077296421776,0.04130460586202389,0.25019068360597885
2025-10-06 23:25:03.087,3.2721285909301514,1.0041549120451236,0.0409097361498425,0.24995376177867001
2025-10-06 23:25:03.599,3.2721285909301514,1.0037600423329422,0.04351587625023967,0.25011170966354257
2025-10-06 23:25:04.111,3.2721285909301514,1.0041549120451236,0.040198970667916,0.2493219702391798
2025-10-06 23:25:04.624,3.272286538815024,1.0036020944480697,0.041146657977151335,0.2489271005269984
2025-10-06 23:25:05.136,3.2721285909301514,1.0039179902178148,0.041146657977151335,0.24987478783623374
2025-10-06 23:25:05.648,3.273471147951568,1.00423388598756,0.040041022783043445,0.24955889206648862
2025-10-06 23:25:06.159,3.272839356412078,1.0037600423329422,0.04067281432253367,0.24987478783623374
2025-10-06 23:25:06.671,3.2733132000666956,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-06 23:25:07.183,3.271970643045279,1.0049446514694864,0.04106768403471506,0.24947991812405235
2025-10-06 23:25:07.695,3.272523460642333,1.0051815732967952,0.041936397401514114,0.2516911885122681
2025-10-06 23:25:08.207,3.273392174009132,1.0034441465631971,0.043042032595622004,0.24987478783623374
2025-10-06 23:25:08.720,3.272049616987715,1.0043128599299962,0.04359485019267595,0.25090144908790535
2025-10-06 23:25:09.232,3.271970643045279,1.0404829255658115,0.0409097361498425,0.24955889206648862
2025-10-06 23:25:09.744,3.272286538815024,1.0030492768510157,0.04035691855278856,0.24908504841187096
2025-10-06 23:25:10.256,3.2722075648725877,1.0032072247358883,0.0423312671136955,0.25050657937572396
2025-10-06 23:25:10.768,3.272918330354514,1.0037600423329422,0.040751788264969946,0.24955889206648862
2025-10-06 23:25:11.280,3.272523460642333,1.0041549120451236,0.04106768403471506,0.24955889206648862
2025-10-06 23:25:11.790,3.2726814085272053,1.003996964160251,0.040435892495224834,0.2489271005269984
2025-10-06 23:25:12.302,3.272523460642333,1.003681068390506,0.04122563191958761,0.24955889206648862
2025-10-06 23:25:12.816,3.272286538815024,1.0039179902178148,0.04146255374689645,0.25224400610932207
2025-10-06 23:25:13.328,3.272049616987715,1.0043918338724325,0.04027794461035228,0.2486112047572533
2025-10-06 23:25:13.840,3.2723655127574602,1.003128250793452,0.0423312671136955,0.24995376177867001
2025-10-06 23:25:14.352,3.2723655127574602,1.0037600423329422,0.04051486643766111,0.2493219702391798
2025-10-06 23:25:14.864,3.272918330354514,1.00423388598756,0.04027794461035228,0.2493219702391798
2025-10-06 23:25:15.376,3.272602434584769,1.0039179902178148,0.040830762207406224,0.2509804230303416
2025-10-06 23:25:15.888,3.2723655127574602,1.0040759381026874,0.040830762207406224,0.2496378660089249
2025-10-06 23:25:16.400,3.272918330354514,1.0036020944480697,0.04051486643766111,0.25019068360597885
2025-10-06 23:25:16.913,3.2721285909301514,1.0050236254119227,0.04035691855278856,0.24884812658456212
2025-10-06 23:25:17.424,3.2722075648725877,1.0041549120451236,0.04217331922882295,0.2492429962967435
2025-10-06 23:25:17.936,3.2723655127574602,1.2913831406858662,0.04067281432253367,0.24971683995136118
2025-10-06 23:25:18.448,3.271970643045279,1.0034441465631971,0.04327895442293084,0.2489271005269984
2025-10-06 23:25:18.960,3.2721285909301514,1.0043918338724325,0.041541527689332725,0.24995376177867001
2025-10-06 23:25:19.472,3.2718126951604063,1.0038390162753785,0.04051486643766111,0.24876915264212585
2025-10-06 23:25:19.985,3.27173372121797,1.3034661538786168,0.04027794461035228,0.2510593969727779
2025-10-06 23:25:20.498,3.2718916691028426,1.0040759381026874,0.04209434528638667,0.24940094418161607
2025-10-06 23:25:21.010,3.2718916691028426,1.0030492768510157,0.04201537134395039,0.2492429962967435
2025-10-06 23:25:21.522,3.271970643045279,1.304097945418107,0.04130460586202389,0.24884812658456212
2025-10-06 23:25:22.032,3.273155252181823,1.3041769193605433,0.04146255374689645,0.2489271005269984
2025-10-06 23:25:22.545,3.272049616987715,1.3037030757059256,0.041146657977151335,0.24908504841187096
2025-10-06 23:25:23.058,3.272523460642333,1.003681068390506,0.04059384038009739,0.24995376177867001
2025-10-06 23:25:23.569,3.272049616987715,1.004549781757305,0.041146657977151335,0.24908504841187096
2025-10-06 23:25:24.082,3.2718126951604063,1.0041549120451236,0.04327895442293084,0.24908504841187096
2025-10-06 23:25:24.594,3.2724444866998965,1.0044708078148687,0.040041022783043445,0.24995376177867001
2025-10-06 23:25:25.106,3.271970643045279,1.0037600423329422,0.040830762207406224,0.2493219702391798
2025-10-06 23:25:25.619,3.2718916691028426,1.0038390162753785,0.041541527689332725,0.25019068360597885
2025-10-06 23:25:26.130,3.2722075648725877,1.0040759381026874,0.04217331922882295,0.24908504841187096
2025-10-06 23:25:26.643,3.2718126951604063,1.0041549120451236,0.040435892495224834,0.2504276054332877
2025-10-06 23:25:27.155,3.2721285909301514,1.0038390162753785,0.040041022783043445,0.25058555331816024
2025-10-06 23:25:27.667,3.272602434584769,1.0039179902178148,0.04067281432253367,0.24900607446943468
2025-10-06 23:25:28.179,3.272049616987715,1.0040759381026874,0.04059384038009739,0.2503486314908514
2025-10-06 23:25:28.691,3.271970643045279,1.0047867035846139,0.04059384038009739,0.24845325687238073
2025-10-06 23:25:29.202,3.2718916691028426,1.0035231205056334,0.04351587625023967,0.25153324062739557
2025-10-06 23:25:29.715,3.2722075648725877,1.0043918338724325,0.041936397401514114,0.24995376177867001
2025-10-06 23:25:30.227,3.271970643045279,1.0033651726207609,0.0409097361498425,0.25050657937572396
2025-10-06 23:25:30.740,3.271970643045279,1.0036020944480697,0.04359485019267595,0.25161221456983185
2025-10-06 23:25:31.250,3.2716547472755337,1.0041549120451236,0.04067281432253367,0.2496378660089249
2025-10-06 23:25:31.760,3.2721285909301514,1.0039179902178148,0.04122563191958761,0.2500327357211063
2025-10-06 23:25:32.271,3.27173372121797,1.0044708078148687,0.04059384038009739,0.24876915264212585
2025-10-06 23:25:32.784,3.271970643045279,1.003681068390506,0.041620501631769,0.24916402235430724
2025-10-06 23:25:33.296,3.272602434584769,1.0033651726207609,0.04122563191958761,0.25050657937572396
2025-10-06 23:25:33.808,3.2718916691028426,1.0039179902178148,0.04067281432253367,0.24940094418161607
2025-10-06 23:25:34.320,3.2718916691028426,1.003681068390506,0.04122563191958761,0.25058555331816024
2025-10-06 23:25:34.832,3.27173372121797,1.0047077296421776,0.040830762207406224,0.24805838716019935
2025-10-06 23:25:35.343,3.2726814085272053,1.0036020944480697,0.042252293171259225,0.24947991812405235
2025-10-06 23:25:35.856,3.2722075648725877,1.0037600423329422,0.040830762207406224,0.2516911885122681
2025-10-06 23:25:36.367,3.271970643045279,1.0046287556997413,0.040830762207406224,0.2489271005269984
2025-10-06 23:25:36.879,3.272286538815024,1.0037600423329422,0.04098871009227878,0.24979581389379746
2025-10-06 23:25:37.390,3.272918330354514,1.0036020944480697,0.0409097361498425,0.24916402235430724
2025-10-06 23:25:37.901,3.2715757733330975,1.0032861986783246,0.04122563191958761,0.24979581389379746
2025-10-06 23:25:38.413,3.2723655127574602,1.0046287556997413,0.04011999672547972,0.24884812658456212
2025-10-06 23:25:38.925,3.2718126951604063,1.0043918338724325,0.04035691855278856,0.2503486314908514
2025-10-06 23:25:39.436,3.2716547472755337,1.003128250793452,0.04106768403471506,0.25082247514546907
2025-10-06 23:25:39.948,3.2716547472755337,1.0048656775270501,0.04288408471074945,0.2492429962967435
2025-10-06 23:25:40.460,3.272286538815024,1.0039179902178148,0.041857423459077836,0.2518491363971407
2025-10-06 23:25:40.972,3.272049616987715,1.0039179902178148,0.04035691855278856,0.2496378660089249
2025-10-06 23:25:41.484,3.2716547472755337,1.0034441465631971,0.04067281432253367,0.24979581389379746
2025-10-06 23:25:41.996,3.2718126951604063,1.0038390162753785,0.042647162883440615,0.24987478783623374
2025-10-06 23:25:42.508,3.2718916691028426,1.0033651726207609,0.04217331922882295,0.2492429962967435
2025-10-06 23:25:43.020,3.2718126951604063,1.003996964160251,0.040751788264969946,0.25011170966354257
2025-10-06 23:25:43.532,3.272602434584769,1.0036020944480697,0.04035691855278856,0.24876915264212585
2025-10-06 23:25:44.043,3.272049616987715,1.0043128599299962,0.04319998048049456,0.25153324062739557
2025-10-06 23:25:44.556,3.2718916691028426,1.0034441465631971,0.040751788264969946,0.2500327357211063
2025-10-06 23:25:45.068,3.2721285909301514,1.00423388598756,0.040198970667916,0.2500327357211063
2025-10-06 23:25:45.580,3.2721285909301514,1.0029703029085795,0.04138357980446017,0.2507435012030328
2025-10-06 23:25:46.092,3.272839356412078,1.0043128599299962,0.042252293171259225,0.2493219702391798
2025-10-06 23:25:46.604,3.2718126951604063,1.0043918338724325,0.042252293171259225,0.24979581389379746
2025-10-06 23:25:47.115,3.271970643045279,1.0038390162753785,0.04011999672547972,0.2503486314908514
2025-10-06 23:25:47.627,3.2726814085272053,1.0048656775270501,0.040830762207406224,0.24955889206648862
2025-10-06 23:25:48.139,3.2716547472755337,1.004549781757305,0.04312100653805828,0.25153324062739557
2025-10-06 23:25:48.650,3.2718126951604063,1.0038390162753785,0.04169947557420528,0.24947991812405235
2025-10-06 23:25:49.162,3.2724444866998965,1.0034441465631971,0.04067281432253367,0.24971683995136118
2025-10-06 23:25:49.674,3.27173372121797,1.0037600423329422,0.040198970667916,0.24884812658456212
2025-10-06 23:25:50.186,3.2715757733330975,1.0036020944480697,0.040751788264969946,0.2496378660089249
2025-10-06 23:25:50.698,3.2715757733330975,1.0037600423329422,0.04288408471074945,0.2507435012030328
2025-10-06 23:25:51.211,3.271496799390661,1.0037600423329422,0.040751788264969946,0.24908504841187096
2025-10-06 23:25:51.722,3.27173372121797,1.0037600423329422,0.04138357980446017,0.25050657937572396
2025-10-06 23:25:52.234,3.2716547472755337,1.004549781757305,0.04059384038009739,0.24916402235430724
