RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-28 17:11:33.736,4.79790515879904,7.982134517829763,3.8072560248783702,0.4909032601517538
2025-10-28 17:11:34.760,4.799563611590202,7.98284528331169,3.8081247382451693,0.4951678530433128
2025-10-28 17:11:35.787,4.8012220643813635,7.9824504135995085,3.809151399496841,0.4936673481370235
2025-10-28 17:11:36.812,4.802327699575471,7.9818975960024545,3.8079667903602967,0.49524682698574907
2025-10-28 17:11:37.840,4.803986152366633,7.982924257254126,3.8096252431514586,0.4975370713164011
2025-10-28 17:11:38.868,4.8054866572729225,7.982766309369254,3.807729868532988,0.49990628958948946
2025-10-28 17:11:39.896,4.8069081882367755,7.9822134917722,3.8075719206481153,0.49990628958948946
2025-10-28 17:11:40.922,4.8077769016035745,7.982687335426817,3.808914477669532,0.5029862733445043
2025-10-28 17:11:41.951,4.809830224106918,7.982529387541945,3.808598581899787,0.5030652472869406
2025-10-28 17:11:42.979,4.810935859301026,7.982055543887327,3.8073349988208065,0.5083565014301712
2025-10-28 17:11:44.006,4.811725598725388,7.982371439657072,3.8090724255544046,0.5101729021062056
2025-10-28 17:11:45.031,4.812831233919496,7.981818622060018,3.8070980769934977,0.5098570063364605
2025-10-28 17:11:46.058,4.813936869113604,7.983713996678489,3.8073349988208065,0.5135687816309655
2025-10-28 17:11:47.085,4.8154373740198935,7.981581700232709,3.808835503727096,0.5130949379763479
2025-10-28 17:11:48.110,4.816700957098874,7.982766309369254,3.808835503727096,0.5143585210553283
2025-10-28 17:11:49.137,4.817648644408109,7.981423752347837,3.808282686130042,0.515701078076745
2025-10-28 17:11:50.163,4.818991201429526,7.982529387541945,3.8082037121876056,0.5188600357741961
2025-10-28 17:11:51.188,4.820412732393379,7.982529387541945,3.8110467741153116,0.5196497751985589
2025-10-28 17:11:52.214,4.821755289414796,7.9818975960024545,3.8086775558422232,0.5215451498170296
2025-10-28 17:11:53.242,4.8225450288391585,7.9824504135995085,3.808914477669532,0.5234405244355003
2025-10-28 17:11:54.272,4.824519377400065,7.983792970620925,3.8087565297846595,0.5255728208812798
2025-10-28 17:11:55.299,4.826177830191227,7.982608361484381,3.81002011286364,0.5277840912694955
2025-10-28 17:11:56.324,4.82696756961559,7.983635022736053,3.8110467741153116,0.5292845961757848
2025-10-28 17:11:57.351,4.828310126637007,7.983082205138999,3.8075719206481153,0.530469205312329
2025-10-28 17:11:58.375,4.830047553370605,7.982292465714636,3.8085196079573507,0.531337918679128
2025-10-28 17:11:59.403,4.831232162507149,7.981660674175146,3.808598581899787,0.5366291728223587
2025-10-28 17:12:00.428,4.832890615298311,7.982687335426817,3.8078878164178604,0.5360763552253047
2025-10-28 17:12:01.455,4.8339172765499825,7.983161179081435,3.808045764302733,0.5365501988799224
2025-10-28 17:12:02.481,4.8347859899167815,7.983792970620925,3.809230373439277,0.5412096614836628
2025-10-28 17:12:03.509,4.836128546938198,7.982608361484381,3.8079667903602967,0.5416045311958442
2025-10-28 17:12:04.535,4.837313156074742,7.982766309369254,3.807808842475424,0.5419994009080256
2025-10-28 17:12:05.560,4.838497765211287,7.983003231196562,3.809783191036331,0.545237332547913
2025-10-28 17:12:06.586,4.839366478578086,7.982055543887327,3.8093883213241497,0.5486332120726729
2025-10-28 17:12:07.612,4.841261853196556,7.98284528331169,3.808835503727096,0.5490280817848543
2025-10-28 17:12:08.636,4.842130566563355,7.981581700232709,3.808835503727096,0.5513183261155064
2025-10-28 17:12:09.669,4.843552097527208,7.982371439657072,3.807808842475424,0.5516342218852515
2025-10-28 17:12:10.698,4.844815680606189,7.982529387541945,3.8073349988208065,0.5531347267915407
2025-10-28 17:12:11.728,4.846158237627606,7.9824504135995085,3.8078878164178604,0.5557408668919379
2025-10-28 17:12:12.757,4.847184898879277,7.983792970620925,3.8084406340149144,0.5564516323738644
2025-10-28 17:12:13.785,4.849080273497748,7.981660674175146,3.8078878164178604,0.5612690428624774
2025-10-28 17:12:14.810,4.849791038979674,7.9818975960024545,3.8112836959426204,0.5607162252654234
2025-10-28 17:12:15.837,4.850422830519165,7.982766309369254,3.807729868532988,0.5624536519990215
2025-10-28 17:12:16.864,4.852160257252763,7.983161179081435,3.8082037121876056,0.5650597920994187
2025-10-28 17:12:17.893,4.853581788216616,7.98347707485118,3.8081247382451693,0.5656126096964726
2025-10-28 17:12:18.920,4.854845371295596,7.981581700232709,3.808282686130042,0.5675869582573796
2025-10-28 17:12:19.948,4.856503824086758,7.982529387541945,3.807808842475424,0.5690084892212326
2025-10-28 17:12:20.976,4.857056641683812,7.982055543887327,3.808045764302733,0.5711407856670121
2025-10-28 17:12:22.002,4.85753048533843,7.982687335426817,3.811204722000184,0.5739048736522818
2025-10-28 17:12:23.030,4.8595048338993365,7.9818975960024545,3.808598581899787,0.5747735870190809
2025-10-28 17:12:24.055,4.860452521208572,7.983792970620925,3.8095462692090223,0.5776956228892232
2025-10-28 17:12:25.083,4.862268921884606,7.982766309369254,3.809783191036331,0.5789592059682036
2025-10-28 17:12:26.113,4.863374557078714,7.982766309369254,3.8076508945905516,0.5799858672198752
2025-10-28 17:12:27.140,4.864006348618204,7.982766309369254,3.8086775558422232,0.5818022678959096
2025-10-28 17:12:28.168,4.86558582746693,7.983082205138999,3.8082037121876056,0.5829868770324538
2025-10-28 17:12:29.195,4.86621761900642,7.981502726290273,3.8078878164178604,0.5842504601114342
2025-10-28 17:12:30.221,4.86684941054591,7.982134517829763,3.8079667903602967,0.58985761002441
2025-10-28 17:12:31.246,4.868665811221945,7.9824504135995085,3.810572930460694,0.5899365839668462
2025-10-28 17:12:32.273,4.869139654876562,7.981502726290273,3.810336008633385,0.5901735057941551
2025-10-28 17:12:33.299,4.869850420358489,7.982687335426817,3.8081247382451693,0.5923058022399346
2025-10-28 17:12:34.325,4.8708770816101605,7.982371439657072,3.8089934516119683,0.5937273332037876
2025-10-28 17:12:35.352,4.872140664689141,7.983003231196562,3.807808842475424,0.5960175775344396
2025-10-28 17:12:36.377,4.87300937805594,7.983003231196562,3.808282686130042,0.5961755254193122
2025-10-28 17:12:37.406,4.873167325940813,7.982766309369254,3.8082037121876056,0.599808326771381
2025-10-28 17:12:38.431,4.874509882962229,7.983161179081435,3.8087565297846595,0.5999662746562535
2025-10-28 17:12:39.457,4.875299622386592,7.982055543887327,3.8093883213241497,0.601229857735234
2025-10-28 17:12:40.482,4.876089361810955,7.982371439657072,3.8079667903602967,0.606363163993592
2025-10-28 17:12:41.509,4.877194997005063,7.982687335426817,3.8113626698850567,0.6068370076482097
2025-10-28 17:12:42.536,4.877747814602117,7.981818622060018,3.8085196079573507,0.6064421379360283
2025-10-28 17:12:43.565,4.879011397681097,7.982608361484381,3.808598581899787,0.6095221216910431
2025-10-28 17:12:44.592,4.87980113710546,7.983240153023871,3.8081247382451693,0.6122862096763129
2025-10-28 17:12:45.617,4.880985746242004,7.982055543887327,3.8076508945905516,0.6139446624674747
2025-10-28 17:12:46.645,4.881222668069313,7.981818622060018,3.809151399496841,0.6146554279494012
2025-10-28 17:12:47.674,4.882960094802911,7.981818622060018,3.808361660072478,0.6163928546829993
2025-10-28 17:12:48.703,4.883907782112146,7.983082205138999,3.8081247382451693,0.6196307863228867
2025-10-28 17:12:49.730,4.884855469421382,7.9824504135995085,3.8112836959426204,0.6204205257472495
2025-10-28 17:12:50.755,4.8856452088457445,7.982055543887327,3.8081247382451693,0.6221579524808476
2025-10-28 17:12:51.781,4.8865139222125435,7.983398100908744,3.8082037121876056,0.6241323010417545
2025-10-28 17:12:52.804,4.887540583464215,7.9822134917722,3.8093093473817135,0.6257907538329164
2025-10-28 17:12:53.828,4.888172375003705,7.982924257254126,3.8081247382451693,0.6277651023938233
2025-10-28 17:12:54.851,4.889120062312941,7.982608361484381,3.8098621649787674,0.6280809981635684
2025-10-28 17:12:55.874,4.890067749622176,7.982687335426817,3.8109678001728753,0.6301343206669117
2025-10-28 17:12:56.903,4.89125235875872,7.982766309369254,3.8085196079573507,0.6330563565370539
2025-10-28 17:12:57.930,4.892357993952828,7.981976569944891,3.811678565654802,0.6347937832706521
2025-10-28 17:12:58.953,4.892989785492318,7.982529387541945,3.808282686130042,0.63589941846476
2025-10-28 17:12:59.976,4.8933846552045,7.982055543887327,3.8081247382451693,0.6370840276013041
2025-10-28 17:13:00.999,4.8947272122259164,7.981660674175146,3.807729868532988,0.6381106888529757
2025-10-28 17:13:02.022,4.895674899535152,7.982924257254126,3.8089934516119683,0.6412696465504268
2025-10-28 17:13:03.046,4.896306691074642,7.98284528331169,3.8086775558422232,0.6426122035718436
2025-10-28 17:13:04.071,4.897175404441441,7.982134517829763,3.8093883213241497,0.6448234739600593
2025-10-28 17:13:05.099,4.89867590934773,7.982292465714636,3.8079667903602967,0.6460080830966035
2025-10-28 17:13:06.122,4.898912831175039,7.982055543887327,3.8109678001728753,0.6491670407940546
2025-10-28 17:13:07.145,4.899623596656966,7.983792970620925,3.810572930460694,0.6505095978154714
2025-10-28 17:13:08.168,4.90080820579351,7.9818975960024545,3.8110467741153116,0.6524839463763783
2025-10-28 17:13:09.197,4.901518971275436,7.9824504135995085,3.8084406340149144,0.6528788160885597
2025-10-28 17:13:10.225,4.902466658584672,7.9824504135995085,3.8090724255544046,0.6564326434981922
2025-10-28 17:13:11.252,4.903177424066598,7.98284528331169,3.8085196079573507,0.6574593047498638
2025-10-28 17:13:12.275,4.90420408531827,7.981976569944891,3.8101780607485125,0.6582490441742266
2025-10-28 17:13:13.298,4.905625616282123,7.982529387541945,3.81002011286364,0.6593546793683345
2025-10-28 17:13:14.321,4.906178433879177,7.9818975960024545,3.8086775558422232,0.6618818455262954
2025-10-28 17:13:15.350,4.907442016958157,7.980870934750783,3.8096252431514586,0.6648038813964376
2025-10-28 17:13:16.381,4.908073808497647,7.983556048793616,3.809151399496841,0.6664623341875995
2025-10-28 17:13:17.410,4.9089425218644465,7.982055543887327,3.811678565654802,0.6676469433241436
2025-10-28 17:13:18.439,4.909574313403937,7.9818975960024545,3.8075719206481153,0.6678048912090162
2025-10-28 17:13:19.464,4.910285078885863,7.981818622060018,3.8096252431514586,0.6715166665035213
2025-10-28 17:13:20.492,4.9112327661950985,7.983635022736053,3.8095462692090223,0.6718325622732664
2025-10-28 17:13:21.519,4.911864557734589,7.982608361484381,3.81002011286364,0.6740438326614822
2025-10-28 17:13:22.547,4.912812245043824,7.981660674175146,3.8108098522880027,0.6776766340135509
2025-10-28 17:13:23.572,4.913601984468187,7.981818622060018,3.81065190440313,0.6782294516106049
2025-10-28 17:13:24.599,4.914786593604731,7.9822134917722,3.8079667903602967,0.6788612431500951
2025-10-28 17:13:25.627,4.915734280913966,7.982766309369254,3.809467295266586,0.6818622529626737
2025-10-28 17:13:26.653,4.916208124568584,7.9833191269663075,3.8081247382451693,0.6827309663294727
2025-10-28 17:13:27.680,4.917313759762692,7.9824504135995085,3.810888826230439,0.6848632627752522
2025-10-28 17:13:28.706,4.918498368899236,7.981186830520528,3.8096252431514586,0.6875483768180857
2025-10-28 17:13:29.732,4.9188932386114175,7.982687335426817,3.8109678001728753,0.6897596472063015
2025-10-28 17:13:30.757,4.920235795632834,7.982055543887327,3.8099411389212037,0.6892068296092475
2025-10-28 17:13:31.780,4.920946561114761,7.982529387541945,3.808045764302733,0.6917339957672084
2025-10-28 17:13:32.808,4.92181527448156,7.982608361484381,3.8087565297846595,0.6943401358676056
2025-10-28 17:13:33.833,4.922683987848359,7.982687335426817,3.809230373439277,0.6952878231768409
2025-10-28 17:13:34.859,4.923789623042467,7.981581700232709,3.8104149825758213,0.6967883280831302
2025-10-28 17:13:35.885,4.925053206121447,7.982134517829763,3.808914477669532,0.698999598471346
2025-10-28 17:13:36.917,4.925606023718501,7.982687335426817,3.8081247382451693,0.7003421554927627
2025-10-28 17:13:37.944,4.9264747370853,7.98284528331169,3.8093883213241497,0.7035011131902138
2025-10-28 17:13:38.970,4.926632684970173,7.9818975960024545,3.810572930460694,0.705554435693557
2025-10-28 17:13:39.996,4.927659346221844,7.982529387541945,3.8089934516119683,0.7045277744418854
2025-10-28 17:13:41.022,4.92860703353108,7.982371439657072,3.8081247382451693,0.7079236539666454
2025-10-28 17:13:42.050,4.9297126687251875,7.981581700232709,3.8084406340149144,0.7097400546426798
2025-10-28 17:13:43.076,4.929791642667624,7.982371439657072,3.808598581899787,0.7105297940670425
2025-10-28 17:13:44.101,4.930897277861732,7.98284528331169,3.809704217093895,0.7129779862825671
2025-10-28 17:13:45.128,4.931765991228531,7.98410886639067,3.8096252431514586,0.7151892566707829
2025-10-28 17:13:46.153,4.932792652480202,7.9833191269663075,3.809230373439277,0.7159000221527094
2025-10-28 17:13:47.179,4.93326649613482,7.982924257254126,3.808835503727096,0.7175584749438713
2025-10-28 17:13:48.205,4.934609053156237,7.982292465714636,3.8084406340149144,0.7225338333173568
2025-10-28 17:13:49.232,4.935082896810854,7.980949908693219,3.808835503727096,0.7212702502383763
2025-10-28 17:13:50.259,4.935872636235217,7.982687335426817,3.807729868532988,0.7248240776480088
2025-10-28 17:13:51.285,4.936899297486889,7.982134517829763,3.8085196079573507,0.7255348431299353
2025-10-28 17:13:52.311,4.937136219314198,7.982766309369254,3.809467295266586,0.7270353480362246
2025-10-28 17:13:53.336,4.9382418545083056,7.982292465714636,3.808598581899787,0.7282199571727688
2025-10-28 17:13:54.364,4.939584411529722,7.981502726290273,3.808361660072478,0.731141993042911
2025-10-28 17:13:55.388,4.939900307299467,7.983003231196562,3.811994461424547,0.7333532634311268
2025-10-28 17:13:56.414,4.941163890378448,7.981502726290273,3.809230373439277,0.7348537683374161
2025-10-28 17:13:57.440,4.9416377340330655,7.9822134917722,3.810257034690949,0.7356435077617789
2025-10-28 17:13:58.468,4.942743369227173,7.983240153023871,3.808914477669532,0.7373019605529407
2025-10-28 17:13:59.496,4.943375160766664,7.981344778405401,3.807808842475424,0.7386445175743575
2025-10-28 17:14:00.525,4.943533108651536,7.982687335426817,3.8095462692090223,0.7421193710415537
2025-10-28 17:14:01.552,4.944401822018335,7.981739648117582,3.809467295266586,0.7425142407537351
2025-10-28 17:14:02.579,4.945428483270007,7.983398100908744,3.807729868532988,0.7436988498902792
2025-10-28 17:14:03.604,4.9464551445216784,7.983792970620925,3.8096252431514586,0.7479634427818382
2025-10-28 17:14:04.632,4.947402831830914,7.982687335426817,3.8084406340149144,0.7472526772999117
2025-10-28 17:14:05.656,4.948034623370404,7.983003231196562,3.8084406340149144,0.7508854786519805
2025-10-28 17:14:06.679,4.948982310679639,7.9818975960024545,3.809151399496841,0.7513593223065982
2025-10-28 17:14:07.704,4.949929997988875,7.982371439657072,3.809230373439277,0.7545972539464856
2025-10-28 17:14:08.731,4.95024589375862,7.982924257254126,3.808361660072478,0.7545972539464856
2025-10-28 17:14:09.754,4.951035633182983,7.9822134917722,3.811678565654802,0.755860837025466
2025-10-28 17:14:10.780,4.951667424722473,7.9822134917722,3.81065190440313,0.7603623517443339
2025-10-28 17:14:11.807,4.952536138089272,7.981818622060018,3.8084406340149144,0.761546960880878
2025-10-28 17:14:12.834,4.953325877513635,7.983950918505798,3.810572930460694,0.761546960880878
2025-10-28 17:14:13.861,4.954352538765306,7.982608361484381,3.811204722000184,0.7639951530964026
2025-10-28 17:14:14.890,4.955063304247233,7.981265804462964,3.809151399496841,0.7658905277148733
2025-10-28 17:14:15.920,4.955616121844287,7.982371439657072,3.8095462692090223,0.7669171889665449
2025-10-28 17:14:16.947,4.956563809153522,7.982371439657072,3.8119154874821106,0.7690494854123244
2025-10-28 17:14:17.975,4.95766944434763,7.983003231196562,3.809230373439277,0.7714187036854128
2025-10-28 17:14:19.003,4.958459183771993,7.981818622060018,3.809230373439277,0.773472026188756
2025-10-28 17:14:20.030,4.9586961055993015,7.982687335426817,3.809151399496841,0.773472026188756
2025-10-28 17:14:21.060,4.959564818966101,7.982134517829763,3.808598581899787,0.7760781662891532
2025-10-28 17:14:22.089,4.960591480217772,7.982687335426817,3.8089934516119683,0.7794740458139131
2025-10-28 17:14:23.117,4.960907375987517,7.9822134917722,3.8081247382451693,0.7804217331231484
2025-10-28 17:14:24.144,4.961776089354316,7.983003231196562,3.808598581899787,0.7824750556264917
2025-10-28 17:14:25.170,4.962565828778679,7.9818975960024545,3.8085196079573507,0.7821591598567466
2025-10-28 17:14:26.200,4.9635135160879145,7.981739648117582,3.809230373439277,0.7841335084176535
2025-10-28 17:14:27.228,4.963671463972787,7.9818975960024545,3.8085196079573507,0.7868975964029232
2025-10-28 17:14:28.253,4.964540177339586,7.98284528331169,3.8093883213241497,0.7877663097697223
2025-10-28 17:14:29.279,4.965961708303439,7.981818622060018,3.808598581899787,0.7895827104457567
2025-10-28 17:14:30.304,4.965961708303439,7.982529387541945,3.8078878164178604,0.7942421730494971
2025-10-28 17:14:31.329,4.967304265324856,7.982766309369254,3.808598581899787,0.7961375476679677
2025-10-28 17:14:32.355,4.968172978691655,7.981976569944891,3.8085196079573507,0.7947160167041147
2025-10-28 17:14:33.380,4.9684888744614,7.98284528331169,3.808914477669532,0.7958216518982226
2025-10-28 17:14:34.406,4.969831431482817,7.981265804462964,3.8101780607485125,0.8009549581565807
2025-10-28 17:14:35.435,4.9700683533101255,7.981581700232709,3.8109678001728753,0.7992965053654189
2025-10-28 17:14:36.463,4.971095014561797,7.982134517829763,3.807413972763243,0.801033932099017
2025-10-28 17:14:37.487,4.9714898842739785,7.982766309369254,3.8095462692090223,0.8040349419115955
2025-10-28 17:14:38.514,4.972753467352959,7.982134517829763,3.8087565297846595,0.8060882644149387
2025-10-28 17:14:39.540,4.973227311007577,7.984029892448234,3.8098621649787674,0.8057723686451936
2025-10-28 17:14:40.565,4.973859102547067,7.982687335426817,3.809467295266586,0.8101159354791889
2025-10-28 17:14:41.591,4.97464884197143,7.981818622060018,3.808914477669532,0.810431831248934
2025-10-28 17:14:42.617,4.975359607453356,7.983003231196562,3.810888826230439,0.8131959192342038
2025-10-28 17:14:43.643,4.976070372935283,7.981739648117582,3.8084406340149144,0.8153282156799833
2025-10-28 17:14:44.671,4.976702164474773,7.981344778405401,3.8113626698850567,0.8169866684711451
2025-10-28 17:14:45.699,4.976860112359645,7.982924257254126,3.808361660072478,0.8176184600106353
2025-10-28 17:14:46.725,4.977333956014263,7.981107856578092,3.808045764302733,0.8198297303988511
2025-10-28 17:14:47.753,4.978360617265935,7.982371439657072,3.8079667903602967,0.8214092092475767
2025-10-28 17:14:48.781,4.978518565150807,7.983635022736053,3.8079667903602967,0.8213302353051404
2025-10-28 17:14:49.807,4.978834460920552,7.983713996678489,3.808045764302733,0.8277271246424789
2025-10-28 17:14:50.833,4.979545226402479,7.982529387541945,3.808361660072478,0.8279640464697877
2025-10-28 17:14:51.860,4.979703174287351,7.983161179081435,3.809704217093895,0.8269373852181161
2025-10-28 17:14:52.888,4.980413939769278,7.981265804462964,3.809230373439277,0.8311230041672388
2025-10-28 17:14:53.914,4.981045731308768,7.982924257254126,3.8093093473817135,0.8320706914764742
2025-10-28 17:14:54.940,4.981914444675567,7.981976569944891,3.8093883213241497,0.8326235090735281
2025-10-28 17:14:55.966,4.982625210157494,7.982055543887327,3.8090724255544046,0.8363352843680332
2025-10-28 17:14:56.993,4.983178027754548,7.982608361484381,3.8093883213241497,0.8364932322529057
2025-10-28 17:14:58.019,4.983257001696984,7.982608361484381,3.808835503727096,0.8382306589865038
2025-10-28 17:14:59.047,4.984204689006219,7.981818622060018,3.8081247382451693,0.8415475645688275
2025-10-28 17:15:00.076,4.984599558718401,7.98347707485118,3.8078878164178604,0.8423373039931903
2025-10-28 17:15:01.106,4.984994428430582,7.981818622060018,3.8089934516119683,0.8450224180360237
2025-10-28 17:15:02.135,4.9848364805457095,7.982292465714636,3.8085196079573507,0.8476285581364209
2025-10-28 17:15:03.163,4.985784167854945,7.982529387541945,3.8085196079573507,0.8458911314028228
2025-10-28 17:15:04.186,4.98673185516418,7.983398100908744,3.808282686130042,0.8497608545822004
2025-10-28 17:15:05.237,4.986415959394435,7.983240153023871,3.808598581899787,0.8507085418914357
2025-10-28 17:15:06.265,4.987205698818798,7.982292465714636,3.807413972763243,0.8543413432435045
2025-10-28 17:15:07.290,4.988232360070469,7.982055543887327,3.8093883213241497,0.8557628742073575
2025-10-28 17:15:08.316,4.9885482558402146,7.982924257254126,3.8089934516119683,0.857026457286338
2025-10-28 17:15:09.340,4.988627229782651,7.982608361484381,3.81002011286364,0.8582900403653184
2025-10-28 17:15:10.367,4.989180047379705,7.981818622060018,3.8095462692090223,0.8594746495018626
2025-10-28 17:15:11.395,4.98949594314945,7.9822134917722,3.808914477669532,0.8618438677749509
2025-10-28 17:15:12.422,4.99012773468894,7.983398100908744,3.808835503727096,0.86271258114175
2025-10-28 17:15:13.449,4.990601578343558,7.984187840333107,3.8095462692090223,0.8652397472997109
2025-10-28 17:15:14.478,4.991628239595229,7.982292465714636,3.8090724255544046,0.8677669134576718
2025-10-28 17:15:15.503,4.992181057192283,7.982529387541945,3.808835503727096,0.867845887400108
2025-10-28 17:15:16.532,4.9924969529620284,7.982371439657072,3.808045764302733,0.8695833141337062
2025-10-28 17:15:17.557,4.992733874789337,7.982608361484381,3.8082037121876056,0.8725053500038484
2025-10-28 17:15:18.586,4.9933656663288275,7.9824504135995085,3.8076508945905516,0.8745586725071917
2025-10-28 17:15:19.612,4.993602588156136,7.982924257254126,3.809230373439277,0.8774017344348977
2025-10-28 17:15:20.641,4.994313353638063,7.982134517829763,3.8093093473817135,0.8757432816437358
2025-10-28 17:15:21.667,4.995103093062426,7.9833191269663075,3.8081247382451693,0.8790601872260595
2025-10-28 17:15:22.694,4.9953400148897344,7.98284528331169,3.8112836959426204,0.8804027442474762
2025-10-28 17:15:23.719,4.995971806429225,7.982529387541945,3.8082037121876056,0.881745301268893
2025-10-28 17:15:24.745,4.9967615458535874,7.98284528331169,3.807808842475424,0.884035545599545
2025-10-28 17:15:25.769,4.997156415565769,7.981581700232709,3.8079667903602967,0.8867996335848147
2025-10-28 17:15:26.796,4.997788207105259,7.981976569944891,3.8101780607485125,0.888300138491104
2025-10-28 17:15:27.822,4.998341024702313,7.982766309369254,3.807808842475424,0.8901165391671384
2025-10-28 17:15:28.848,4.998656920472058,7.9824504135995085,3.8081247382451693,0.8913011483036826
2025-10-28 17:15:29.874,4.9990517901842395,7.9824504135995085,3.8089934516119683,0.8932754968645895
2025-10-28 17:15:30.902,5.000157425378347,7.983082205138999,3.8101780607485125,0.893117548979717
2025-10-28 17:15:31.930,5.000710242975401,7.98284528331169,3.8081247382451693,0.8972241939864034
2025-10-28 17:15:32.956,5.000789216917838,7.982371439657072,3.8089934516119683,0.8999093080292369
2025-10-28 17:15:33.981,5.001184086630019,7.9822134917722,3.8089934516119683,0.8984088031229476
2025-10-28 17:15:35.007,5.0018948521119455,7.983635022736053,3.8078878164178604,0.9023575002447615
2025-10-28 17:15:36.032,5.002289721824127,7.981502726290273,3.8093093473817135,0.9035421093813056
2025-10-28 17:15:37.060,5.002368695766563,7.982529387541945,3.808914477669532,0.9043318488056684
2025-10-28 17:15:38.089,5.003000487306053,7.982529387541945,3.8095462692090223,0.9075697804455558
2025-10-28 17:15:39.116,5.004027148557725,7.983635022736053,3.808914477669532,0.9084384938123549
2025-10-28 17:15:40.141,5.004264070385034,7.9824504135995085,3.8089934516119683,0.9094651550640265
2025-10-28 17:15:41.166,5.0047379140396515,7.98284528331169,3.8096252431514586,0.9127030867039139
2025-10-28 17:15:42.191,5.005132783751833,7.982687335426817,3.8085196079573507,0.9147564092072571
2025-10-28 17:15:43.216,5.005369705579142,7.982608361484381,3.809783191036331,0.9170466535379092
2025-10-28 17:15:44.241,5.006317392888377,7.9824504135995085,3.81065190440313,0.9161779401711101
2025-10-28 17:15:45.267,5.006870210485431,7.982292465714636,3.808914477669532,0.9198897154656152
2025-10-28 17:15:46.293,5.007659949909794,7.981502726290273,3.8090724255544046,0.9221799597962672
2025-10-28 17:15:47.318,5.007896871737103,7.9810288826356555,3.8084406340149144,0.9221009858538309
2025-10-28 17:15:48.344,5.008212767506848,7.9818975960024545,3.8079667903602967,0.9241543083571742
2025-10-28 17:15:49.371,5.008765585103902,7.982055543887327,3.8096252431514586,0.9264445526878262
2025-10-28 17:15:50.399,5.009634298470701,7.981423752347837,3.810888826230439,0.9270763442273164
2025-10-28 17:15:51.427,5.010108142125318,7.981423752347837,3.8112836959426204,0.9305511976945127
2025-10-28 17:15:52.455,5.010581985779936,7.982766309369254,3.8082037121876056,0.9312619631764392
2025-10-28 17:15:53.487,5.010897881549681,7.981739648117582,3.808045764302733,0.9347368166436354
2025-10-28 17:15:54.515,5.011450699146735,7.981818622060018,3.808835503727096,0.9360793736650521
2025-10-28 17:15:55.540,5.01176659491648,7.983082205138999,3.808282686130042,0.935763477895307
2025-10-28 17:15:56.566,5.012635308283279,7.982687335426817,3.8078878164178604,0.9385275658805767
2025-10-28 17:15:57.591,5.013188125880333,7.9818975960024545,3.809704217093895,0.9402649926141748
2025-10-28 17:15:58.618,5.013582995592515,7.983161179081435,3.807492946705679,0.9403439665566111
2025-10-28 17:15:59.644,5.014056839247132,7.981581700232709,3.807492946705679,0.9423972890599543
2025-10-28 17:16:00.671,5.014293761074441,7.981660674175146,3.8093093473817135,0.9447665073330427
2025-10-28 17:16:01.699,5.015083500498804,7.981581700232709,3.8076508945905516,0.9469777777212585
2025-10-28 17:16:02.727,5.0152414483836765,7.983398100908744,3.807413972763243,0.9490311002246017
2025-10-28 17:16:03.752,5.016189135692912,7.981344778405401,3.8115206177699292,0.95140031849769
2025-10-28 17:16:04.780,5.016268109635348,7.983713996678489,3.8078878164178604,0.9514792924401263
2025-10-28 17:16:05.807,5.017373744829456,7.981344778405401,3.8086775558422232,0.954243380425396
2025-10-28 17:16:06.834,5.017136823002147,7.983635022736053,3.809151399496841,0.9548751719648862
2025-10-28 17:16:07.861,5.017847588484074,7.981818622060018,3.809704217093895,0.9566915726409206
2025-10-28 17:16:08.888,5.018637327908436,7.9810288826356555,3.808361660072478,0.9612720613022248
2025-10-28 17:16:09.918,5.018400406081128,7.983003231196562,3.807729868532988,0.9604033479354257
2025-10-28 17:16:10.945,5.019427067332799,7.982529387541945,3.808361660072478,0.962772566208514
2025-10-28 17:16:11.973,5.019585015217672,7.98284528331169,3.8104149825758213,0.9640361492874945
2025-10-28 17:16:13.002,5.0203747546420345,7.983161179081435,3.809151399496841,0.9649048626542935
2025-10-28 17:16:14.031,5.020216806757162,7.9824504135995085,3.8095462692090223,0.9674320288122544
2025-10-28 17:16:15.064,5.021085520123961,7.982371439657072,3.8084406340149144,0.9694853513155977
2025-10-28 17:16:16.088,5.022112181375633,7.9833191269663075,3.8090724255544046,0.9712227780491958
2025-10-28 17:16:17.114,5.02195423349076,7.982766309369254,3.8087565297846595,0.9735130223798478
2025-10-28 17:16:18.139,5.022743972915123,7.982924257254126,3.8095462692090223,0.974144813919338
2025-10-28 17:16:19.165,5.023296790512177,7.982608361484381,3.8084406340149144,0.9758032667104999
2025-10-28 17:16:20.189,5.023375764454613,7.9818975960024545,3.8089934516119683,0.9790411983503873
2025-10-28 17:16:21.216,5.024323451763848,7.982608361484381,3.8076508945905516,0.9793570941201324
2025-10-28 17:16:22.241,5.024244477821412,7.982766309369254,3.808835503727096,0.9812524687386031
2025-10-28 17:16:23.265,5.024876269360902,7.9818975960024545,3.807492946705679,0.9833057912419463
2025-10-28 17:16:24.292,5.0251921651306475,7.98284528331169,3.808361660072478,0.9871755144213239
2025-10-28 17:16:25.316,5.025902930612574,7.982055543887327,3.8089934516119683,0.9875703841335053
2025-10-28 17:16:26.339,5.025823956670138,7.9824504135995085,3.808914477669532,0.9882021756729955
