RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-22 18:48:25.231,3.4170457753007213,7.981502726290273,3.556197861873443,0.21583701864619798
2025-11-22 18:48:26.259,3.4179144886675203,7.9818975960024545,3.554855304852026,0.21441548768234497
2025-11-22 18:48:27.288,3.417519618955339,7.982134517829763,3.5551712006217713,0.21409959191259986
2025-11-22 18:48:28.316,3.4182303844372655,7.9824504135995085,3.5577773407221684,0.21481035739452636
2025-11-22 18:48:29.344,3.4179934626099566,7.9818975960024545,3.5566717055280606,0.21402061797016358
2025-11-22 18:48:30.373,3.417519618955339,7.982371439657072,3.5554870963915164,0.21441548768234497
2025-11-22 18:48:31.398,3.4174406450129027,7.981976569944891,3.5564347837007517,0.2143365137399087
2025-11-22 18:48:32.424,3.417519618955339,7.984029892448234,3.5563558097583154,0.2139416440277273
2025-11-22 18:48:33.450,3.4175985928977752,7.981423752347837,3.5550132527368987,0.21520522710670775
2025-11-22 18:48:34.478,3.4176775668402115,7.983398100908744,3.555645044276389,0.21402061797016358
2025-11-22 18:48:35.504,3.418151410494829,7.983635022736053,3.5565927315856243,0.21481035739452636
2025-11-22 18:48:36.533,3.417519618955339,7.982766309369254,3.556276835815879,0.21402061797016358
2025-11-22 18:48:37.560,3.418388332322138,7.982055543887327,3.5558029921612615,0.2146524095096538
2025-11-22 18:48:38.587,3.4179934626099566,7.981976569944891,3.5575404188948596,0.21338882643067336
2025-11-22 18:48:39.617,3.4176775668402115,7.982055543887327,3.55477633090959,0.21409959191259986
2025-11-22 18:48:40.643,3.4179144886675203,7.981423752347837,3.555092226679335,0.21409959191259986
2025-11-22 18:48:41.669,3.4183093583797017,7.982055543887327,3.5549342787944624,0.21552112287645286
2025-11-22 18:48:42.696,3.4176775668402115,7.98284528331169,3.554855304852026,0.2136257482579822
2025-11-22 18:48:43.725,3.4175985928977752,7.982292465714636,3.5560399139885703,0.2136257482579822
2025-11-22 18:48:44.752,3.417835514725084,7.982766309369254,3.558488106204095,0.21441548768234497
2025-11-22 18:48:45.781,3.417756540782648,7.982055543887327,3.5552501745642076,0.2160739404735068
2025-11-22 18:48:46.808,3.418072436552393,7.982134517829763,3.5564347837007517,0.21330985248823708
2025-11-22 18:48:47.830,3.4185462802070106,7.983398100908744,3.5552501745642076,0.2146524095096538
2025-11-22 18:48:48.858,3.4188621759767557,7.981581700232709,3.5554870963915164,0.21330985248823708
2025-11-22 18:48:49.886,3.4174406450129027,7.982055543887327,3.5552501745642076,0.21378369614285475
2025-11-22 18:48:50.913,3.418151410494829,7.982608361484381,3.5560399139885703,0.21654778412812448
2025-11-22 18:48:51.941,3.4179934626099566,7.983240153023871,3.5580142625494773,0.21417856585503614
2025-11-22 18:48:52.966,3.418151410494829,7.982766309369254,3.5555660703339527,0.21315190460336453
2025-11-22 18:48:53.992,3.4175985928977752,7.982055543887327,3.555092226679335,0.21449446162478125
2025-11-22 18:48:55.019,3.418704228091883,7.981186830520528,3.555960940046134,0.2139416440277273
2025-11-22 18:48:56.046,3.4184673062645743,7.981660674175146,3.5554870963915164,0.2146524095096538
2025-11-22 18:48:57.073,3.418072436552393,7.982134517829763,3.5566717055280606,0.21496830527939892
2025-11-22 18:48:58.101,3.417756540782648,7.981818622060018,3.558251184376786,0.21386267008529103
2025-11-22 18:48:59.129,3.418388332322138,7.982924257254126,3.554539409082281,0.21409959191259986
2025-11-22 18:49:00.159,3.4188621759767557,7.983003231196562,3.557303497067551,0.21488933133696264
2025-11-22 18:49:01.187,3.4179934626099566,7.982134517829763,3.5555660703339527,0.21402061797016358
2025-11-22 18:49:02.215,3.4188621759767557,7.980634012923474,3.5560399139885703,0.21449446162478125
2025-11-22 18:49:03.242,3.417835514725084,7.981423752347837,3.5552501745642076,0.21457343556721753
2025-11-22 18:49:04.271,3.4179144886675203,7.983003231196562,3.554855304852026,0.21449446162478125
2025-11-22 18:49:05.298,3.4184673062645743,7.98284528331169,3.55477633090959,0.21473138345209009
2025-11-22 18:49:06.326,3.4183093583797017,7.982292465714636,3.5560399139885703,0.2150472792218352
2025-11-22 18:49:07.351,3.4182303844372655,7.981660674175146,3.5580932364919136,0.21670573201299703
2025-11-22 18:49:08.378,3.4183093583797017,7.981739648117582,3.5561188879310066,0.21457343556721753
2025-11-22 18:49:09.404,3.418072436552393,7.982529387541945,3.556197861873443,0.21409959191259986
2025-11-22 18:49:10.431,3.418388332322138,7.981976569944891,3.5554870963915164,0.21457343556721753
2025-11-22 18:49:11.457,3.4188621759767557,7.9818975960024545,3.555092226679335,0.21378369614285475
2025-11-22 18:49:12.483,3.417835514725084,7.981423752347837,3.558251184376786,0.21417856585503614
2025-11-22 18:49:13.509,3.4184673062645743,7.980870934750783,3.555645044276389,0.21449446162478125
2025-11-22 18:49:14.537,3.417756540782648,7.982608361484381,3.55477633090959,0.21417856585503614
2025-11-22 18:49:15.563,3.4184673062645743,7.982055543887327,3.554855304852026,0.21481035739452636
2025-11-22 18:49:16.593,3.418704228091883,7.982687335426817,3.55540812244908,0.2150472792218352
2025-11-22 18:49:17.621,3.418151410494829,7.983003231196562,3.555645044276389,0.21378369614285475
2025-11-22 18:49:18.648,3.418072436552393,7.982687335426817,3.554539409082281,0.21378369614285475
2025-11-22 18:49:19.674,3.4187832020343194,7.983713996678489,3.5563558097583154,0.2153631749915803
2025-11-22 18:49:20.702,3.418704228091883,7.982055543887327,3.5550132527368987,0.2146524095096538
2025-11-22 18:49:21.731,3.418072436552393,7.982766309369254,3.5551712006217713,0.21449446162478125
2025-11-22 18:49:22.759,3.418941149919192,7.981976569944891,3.5554870963915164,0.21378369614285475
2025-11-22 18:49:23.786,3.419178071746501,7.9822134917722,3.5555660703339527,0.21417856585503614
2025-11-22 18:49:24.811,3.419257045688937,7.981976569944891,3.556513757643188,0.21417856585503614
2025-11-22 18:49:25.840,3.418388332322138,7.982766309369254,3.555724018218825,0.21386267008529103
2025-11-22 18:49:26.887,3.418388332322138,7.982687335426817,3.5561188879310066,0.21338882643067336
2025-11-22 18:49:27.913,3.4188621759767557,7.982292465714636,3.5552501745642076,0.21552112287645286
2025-11-22 18:49:28.939,3.4185462802070106,7.981265804462964,3.5561188879310066,0.21370472220041847
2025-11-22 18:49:29.964,3.418151410494829,7.982687335426817,3.5549342787944624,0.2136257482579822
2025-11-22 18:49:30.990,3.4188621759767557,7.981976569944891,3.555645044276389,0.21638983624325192
2025-11-22 18:49:32.017,3.418704228091883,7.983398100908744,3.557698366779732,0.21583701864619798
2025-11-22 18:49:33.048,3.4185462802070106,7.981976569944891,3.5550132527368987,0.2143365137399087
2025-11-22 18:49:34.076,3.417756540782648,7.981739648117582,3.555960940046134,0.2146524095096538
2025-11-22 18:49:35.102,3.4187832020343194,7.9824504135995085,3.554539409082281,0.21496830527939892
2025-11-22 18:49:36.128,3.419257045688937,7.983635022736053,3.5551712006217713,0.21386267008529103
2025-11-22 18:49:37.156,3.4182303844372655,7.981660674175146,3.555645044276389,0.21473138345209009
2025-11-22 18:49:38.186,3.418704228091883,7.982134517829763,3.5564347837007517,0.21346780037310964
2025-11-22 18:49:39.213,3.419257045688937,7.982292465714636,3.5574614449524233,0.2143365137399087
2025-11-22 18:49:40.238,3.4184673062645743,7.982055543887327,3.5554870963915164,0.21449446162478125
2025-11-22 18:49:41.265,3.418625254149447,7.9822134917722,3.554855304852026,0.21481035739452636
2025-11-22 18:49:42.288,3.4184673062645743,7.982687335426817,3.555724018218825,0.21330985248823708
2025-11-22 18:49:43.315,3.4188621759767557,7.982292465714636,3.5549342787944624,0.2146524095096538
2025-11-22 18:49:44.339,3.4190201238616282,7.983398100908744,3.5546973569671536,0.2139416440277273
2025-11-22 18:49:45.365,3.4193360196313733,7.982292465714636,3.555960940046134,0.21402061797016358
2025-11-22 18:49:46.390,3.4187832020343194,7.9822134917722,3.554539409082281,0.21402061797016358
2025-11-22 18:49:47.425,3.4184673062645743,7.983082205138999,3.556276835815879,0.2136257482579822
2025-11-22 18:49:48.454,3.4190201238616282,7.982924257254126,3.5577773407221684,0.21409959191259986
2025-11-22 18:49:49.482,3.4193360196313733,7.981344778405401,3.5546973569671536,0.21473138345209009
2025-11-22 18:49:50.510,3.418625254149447,7.981581700232709,3.5558819661036978,0.21496830527939892
2025-11-22 18:49:51.537,3.4196519154011185,7.982687335426817,3.555645044276389,0.21449446162478125
2025-11-22 18:49:52.561,3.419572941458682,7.982055543887327,3.5574614449524233,0.21386267008529103
2025-11-22 18:49:53.590,3.419493967516246,7.982608361484381,3.5571455491826782,0.21409959191259986
2025-11-22 18:49:54.622,3.4197308893435547,7.982608361484381,3.5580142625494773,0.21378369614285475
2025-11-22 18:49:55.648,3.4196519154011185,7.981739648117582,3.5564347837007517,0.21481035739452636
2025-11-22 18:49:56.675,3.4202837069406087,7.9824504135995085,3.55817221043435,0.21417856585503614
2025-11-22 18:49:57.701,3.419809863285991,7.9833191269663075,3.5544604351398448,0.21402061797016358
2025-11-22 18:49:58.729,3.4197308893435547,7.983240153023871,3.555092226679335,0.21386267008529103
2025-11-22 18:49:59.758,3.4194149935738096,7.981739648117582,3.555724018218825,0.21346780037310964
2025-11-22 18:50:00.784,3.4197308893435547,7.982608361484381,3.5561188879310066,0.21409959191259986
2025-11-22 18:50:01.811,3.418941149919192,7.981660674175146,3.555092226679335,0.21417856585503614
2025-11-22 18:50:02.840,3.419572941458682,7.982055543887327,3.554539409082281,0.21449446162478125
2025-11-22 18:50:03.864,3.4197308893435547,7.982687335426817,3.5575404188948596,0.2153631749915803
2025-11-22 18:50:04.892,3.4190201238616282,7.9824504135995085,3.5572245231251145,0.2153631749915803
2025-11-22 18:50:05.920,3.4197308893435547,7.982055543887327,3.554539409082281,0.21402061797016358
2025-11-22 18:50:06.947,3.420125759055736,7.9833191269663075,3.555329148506644,0.21386267008529103
2025-11-22 18:50:07.975,3.4184673062645743,7.982687335426817,3.5550132527368987,0.21520522710670775
2025-11-22 18:50:09.001,3.419809863285991,7.981660674175146,3.554855304852026,0.21591599258863425
2025-11-22 18:50:10.029,3.4194149935738096,7.98284528331169,3.5544604351398448,0.21338882643067336
2025-11-22 18:50:11.055,3.4202047329981724,7.981581700232709,3.5550132527368987,0.21473138345209009
2025-11-22 18:50:12.083,3.419493967516246,7.982687335426817,3.5578563146646047,0.2136257482579822
2025-11-22 18:50:13.108,3.4204416548254812,7.9824504135995085,3.5561188879310066,0.2132308785458008
2025-11-22 18:50:14.134,3.4188621759767557,7.983082205138999,3.555960940046134,0.21654778412812448
2025-11-22 18:50:15.160,3.418704228091883,7.982055543887327,3.55477633090959,0.21528420104914403
2025-11-22 18:50:16.188,3.4197308893435547,7.98284528331169,3.5564347837007517,0.2132308785458008
2025-11-22 18:50:17.215,3.4197308893435547,7.981739648117582,3.55477633090959,0.21631086230081564
2025-11-22 18:50:18.242,3.419493967516246,7.981976569944891,3.5551712006217713,0.21409959191259986
2025-11-22 18:50:19.267,3.4197308893435547,7.982924257254126,3.555724018218825,0.2132308785458008
2025-11-22 18:50:20.294,3.420125759055736,7.981739648117582,3.5555660703339527,0.21473138345209009
2025-11-22 18:50:21.322,3.419257045688937,7.982766309369254,3.5555660703339527,0.21402061797016358
2025-11-22 18:50:22.347,3.4196519154011185,7.981660674175146,3.5552501745642076,0.21386267008529103
2025-11-22 18:50:23.375,3.4200467851133,7.982055543887327,3.5560399139885703,0.21441548768234497
2025-11-22 18:50:24.403,3.4185462802070106,7.983556048793616,3.555960940046134,0.21417856585503614
2025-11-22 18:50:25.432,3.419809863285991,7.9824504135995085,3.5555660703339527,0.21496830527939892
2025-11-22 18:50:26.460,3.4202837069406087,7.981739648117582,3.5546183830247173,0.21599496653107053
2025-11-22 18:50:27.487,3.4194149935738096,7.983082205138999,3.5549342787944624,0.21417856585503614
2025-11-22 18:50:28.517,3.4194149935738096,7.982608361484381,3.554855304852026,0.21449446162478125
2025-11-22 18:50:29.543,3.4193360196313733,7.982687335426817,3.5554870963915164,0.21583701864619798
2025-11-22 18:50:30.571,3.4205206287679175,7.983398100908744,3.5558029921612615,0.2139416440277273
2025-11-22 18:50:31.599,3.4194149935738096,7.982924257254126,3.557303497067551,0.21425753979747242
2025-11-22 18:50:32.629,3.4199678111708636,7.982529387541945,3.554539409082281,0.21496830527939892
2025-11-22 18:50:33.655,3.419809863285991,7.98347707485118,3.5552501745642076,0.21520522710670775
2025-11-22 18:50:34.681,3.4200467851133,7.98284528331169,3.5546973569671536,0.2143365137399087
2025-11-22 18:50:35.707,3.4202047329981724,7.983635022736053,3.5558029921612615,0.21378369614285475
2025-11-22 18:50:36.736,3.4208365245376626,7.982055543887327,3.5550132527368987,0.21441548768234497
2025-11-22 18:50:37.760,3.4200467851133,7.9824504135995085,3.5561188879310066,0.21441548768234497
2025-11-22 18:50:38.787,3.4188621759767557,7.983240153023871,3.55540812244908,0.21386267008529103
2025-11-22 18:50:39.813,3.4197308893435547,7.981818622060018,3.555329148506644,0.21449446162478125
2025-11-22 18:50:40.839,3.4194149935738096,7.982924257254126,3.555960940046134,0.21457343556721753
2025-11-22 18:50:41.865,3.4196519154011185,7.9818975960024545,3.5549342787944624,0.21402061797016358
2025-11-22 18:50:42.890,3.4202837069406087,7.981818622060018,3.5552501745642076,0.21330985248823708
2025-11-22 18:50:43.917,3.419493967516246,7.982924257254126,3.555092226679335,0.21528420104914403
2025-11-22 18:50:44.943,3.420362680883045,7.98347707485118,3.5580142625494773,0.21402061797016358
2025-11-22 18:50:45.968,3.4204416548254812,7.983556048793616,3.555329148506644,0.2132308785458008
2025-11-22 18:50:46.995,3.419809863285991,7.981818622060018,3.555645044276389,0.21702162778274214
2025-11-22 18:50:48.021,3.42067857665279,7.9822134917722,3.5558029921612615,0.2160739404735068
2025-11-22 18:50:49.046,3.421231394249844,7.980870934750783,3.555329148506644,0.21481035739452636
2025-11-22 18:50:50.071,3.419809863285991,7.982608361484381,3.556750679470497,0.21425753979747242
2025-11-22 18:50:51.096,3.420362680883045,7.982924257254126,3.554855304852026,0.21473138345209009
2025-11-22 18:50:52.121,3.420994472422535,7.981186830520528,3.5546183830247173,0.21449446162478125
2025-11-22 18:50:53.152,3.4205206287679175,7.9824504135995085,3.5543814611974085,0.21417856585503614
2025-11-22 18:50:54.179,3.4196519154011185,7.981502726290273,3.5550132527368987,0.21386267008529103
2025-11-22 18:50:55.206,3.4204416548254812,7.982371439657072,3.5572245231251145,0.21457343556721753
2025-11-22 18:50:56.235,3.4198888372284273,7.983161179081435,3.5565927315856243,0.21623188835837936
2025-11-22 18:50:57.266,3.4199678111708636,7.982134517829763,3.5546183830247173,0.21512625316427147
2025-11-22 18:50:58.289,3.4200467851133,7.983713996678489,3.5554870963915164,0.2153631749915803
2025-11-22 18:50:59.319,3.4202047329981724,7.982371439657072,3.554855304852026,0.21457343556721753
2025-11-22 18:51:00.345,3.4204416548254812,7.982055543887327,3.5546183830247173,0.21402061797016358
2025-11-22 18:51:01.374,3.419809863285991,7.982924257254126,3.55540812244908,0.21520522710670775
2025-11-22 18:51:02.401,3.4204416548254812,7.9824504135995085,3.5546183830247173,0.2161529144159431
2025-11-22 18:51:03.425,3.420915498480099,7.98284528331169,3.554855304852026,0.21449446162478125
2025-11-22 18:51:04.454,3.4199678111708636,7.982687335426817,3.555092226679335,0.21425753979747242
2025-11-22 18:51:05.481,3.4196519154011185,7.982292465714636,3.555724018218825,0.2143365137399087
2025-11-22 18:51:06.506,3.4208365245376626,7.98284528331169,3.55817221043435,0.21402061797016358
2025-11-22 18:51:07.531,3.419809863285991,7.982687335426817,3.5546183830247173,0.21528420104914403
2025-11-22 18:51:08.557,3.4211524203074077,7.982529387541945,3.556276835815879,0.2143365137399087
2025-11-22 18:51:09.585,3.4208365245376626,7.981107856578092,3.5555660703339527,0.21441548768234497
2025-11-22 18:51:10.614,3.4202837069406087,7.983161179081435,3.5558819661036978,0.2153631749915803
2025-11-22 18:51:11.643,3.42067857665279,7.983161179081435,3.5569876012978057,0.2143365137399087
2025-11-22 18:51:12.671,3.4200467851133,7.981739648117582,3.556197861873443,0.21338882643067336
2025-11-22 18:51:13.696,3.4202047329981724,7.982055543887327,3.556750679470497,0.2143365137399087
2025-11-22 18:51:14.726,3.420125759055736,7.983161179081435,3.5558819661036978,0.21512625316427147
2025-11-22 18:51:15.752,3.42067857665279,7.982766309369254,3.5565927315856243,0.21307293066092825
2025-11-22 18:51:16.777,3.420362680883045,7.981976569944891,3.5550132527368987,0.21449446162478125
2025-11-22 18:51:17.803,3.42067857665279,7.983161179081435,3.556513757643188,0.2139416440277273
2025-11-22 18:51:18.829,3.421231394249844,7.9824504135995085,3.555645044276389,0.2150472792218352
2025-11-22 18:51:19.854,3.4204416548254812,7.982529387541945,3.555645044276389,0.21457343556721753
2025-11-22 18:51:20.877,3.420125759055736,7.983082205138999,3.5551712006217713,0.21441548768234497
2025-11-22 18:51:21.902,3.4196519154011185,7.982529387541945,3.5546973569671536,0.21378369614285475
2025-11-22 18:51:22.931,3.4211524203074077,7.98284528331169,3.555092226679335,0.21315190460336453
2025-11-22 18:51:23.956,3.4202837069406087,7.982687335426817,3.5554870963915164,0.21441548768234497
2025-11-22 18:51:24.985,3.420362680883045,7.983003231196562,3.5574614449524233,0.21473138345209009
2025-11-22 18:51:26.011,3.421547290019589,7.982055543887327,3.555329148506644,0.21330985248823708
2025-11-22 18:51:27.034,3.4204416548254812,7.9824504135995085,3.5555660703339527,0.21457343556721753
2025-11-22 18:51:28.057,3.4202837069406087,7.982924257254126,3.555960940046134,0.21638983624325192
2025-11-22 18:51:29.080,3.4205206287679175,7.981581700232709,3.555645044276389,0.21488933133696264
2025-11-22 18:51:30.105,3.4211524203074077,7.982055543887327,3.555329148506644,0.2164688101856882
2025-11-22 18:51:31.133,3.420599602710354,7.982134517829763,3.5552501745642076,0.21386267008529103
2025-11-22 18:51:32.157,3.4205206287679175,7.981107856578092,3.557066575240242,0.2146524095096538
2025-11-22 18:51:33.188,3.420362680883045,7.981502726290273,3.5546973569671536,0.21449446162478125
2025-11-22 18:51:34.210,3.42067857665279,7.982529387541945,3.554855304852026,0.21481035739452636
2025-11-22 18:51:35.233,3.421231394249844,7.983398100908744,3.5552501745642076,0.21449446162478125
2025-11-22 18:51:36.256,3.4199678111708636,7.981660674175146,3.555092226679335,0.21425753979747242
2025-11-22 18:51:37.284,3.4211524203074077,7.983082205138999,3.555645044276389,0.21441548768234497
2025-11-22 18:51:38.310,3.4204416548254812,7.982766309369254,3.556829653412933,0.21402061797016358
2025-11-22 18:51:39.334,3.4208365245376626,7.981739648117582,3.5554870963915164,0.2143365137399087
2025-11-22 18:51:40.358,3.4205206287679175,7.983240153023871,3.556276835815879,0.21662675807056075
2025-11-22 18:51:41.381,3.421468316077153,7.982371439657072,3.5555660703339527,0.21473138345209009
2025-11-22 18:51:42.403,3.4213103681922803,7.982292465714636,3.5558819661036978,0.2153631749915803
2025-11-22 18:51:43.433,3.421468316077153,7.982924257254126,3.554302487254972,0.21417856585503614
2025-11-22 18:51:44.460,3.420915498480099,7.982608361484381,3.557935288607041,0.21370472220041847
2025-11-22 18:51:45.489,3.4213893421347166,7.98284528331169,3.555329148506644,0.21417856585503614
2025-11-22 18:51:46.516,3.4213103681922803,7.982608361484381,3.5580932364919136,0.21457343556721753
2025-11-22 18:51:47.546,3.42067857665279,7.982687335426817,3.5558029921612615,0.21402061797016358
2025-11-22 18:51:48.573,3.420994472422535,7.982134517829763,3.5563558097583154,0.21457343556721753
2025-11-22 18:51:49.602,3.4213103681922803,7.98284528331169,3.5574614449524233,0.21378369614285475
2025-11-22 18:51:50.630,3.421468316077153,7.983003231196562,3.5552501745642076,0.2146524095096538
2025-11-22 18:51:51.659,3.42067857665279,7.982687335426817,3.5580932364919136,0.2153631749915803
2025-11-22 18:51:52.687,3.420915498480099,7.983003231196562,3.5555660703339527,0.21417856585503614
2025-11-22 18:51:53.716,3.4213103681922803,7.982687335426817,3.5549342787944624,0.21481035739452636
2025-11-22 18:51:54.747,3.4210734463649715,7.982924257254126,3.5563558097583154,0.21496830527939892
2025-11-22 18:51:55.775,3.4216262639620254,7.982766309369254,3.5564347837007517,0.21457343556721753
2025-11-22 18:51:56.802,3.4205206287679175,7.982687335426817,3.555329148506644,0.21496830527939892
2025-11-22 18:51:57.830,3.4213893421347166,7.982134517829763,3.5563558097583154,0.21457343556721753
2025-11-22 18:51:58.853,3.4210734463649715,7.981739648117582,3.5546183830247173,0.21386267008529103
2025-11-22 18:51:59.883,3.422021133674207,7.9822134917722,3.5580932364919136,0.21599496653107053
2025-11-22 18:52:00.913,3.421231394249844,7.981976569944891,3.554855304852026,0.21402061797016358
2025-11-22 18:52:01.941,3.4213103681922803,7.981502726290273,3.5577773407221684,0.21481035739452636
2025-11-22 18:52:02.974,3.420915498480099,7.982608361484381,3.5574614449524233,0.2150472792218352
2025-11-22 18:52:04.001,3.4208365245376626,7.982292465714636,3.55540812244908,0.21449446162478125
2025-11-22 18:52:05.025,3.4216262639620254,7.981344778405401,3.5551712006217713,0.2146524095096538
2025-11-22 18:52:06.054,3.4207575505952263,7.982371439657072,3.5554870963915164,0.21631086230081564
2025-11-22 18:52:07.083,3.4222580555015156,7.981818622060018,3.5550132527368987,0.21417856585503614
2025-11-22 18:52:08.110,3.4217052379044617,7.9833191269663075,3.5561188879310066,0.21338882643067336
2025-11-22 18:52:09.136,3.421468316077153,7.982608361484381,3.555724018218825,0.21512625316427147
2025-11-22 18:52:10.165,3.421468316077153,7.981818622060018,3.5550132527368987,0.2150472792218352
2025-11-22 18:52:11.192,3.421784211846898,7.982371439657072,3.5546973569671536,0.2136257482579822
2025-11-22 18:52:12.218,3.421547290019589,7.982924257254126,3.555092226679335,0.2150472792218352
2025-11-22 18:52:13.246,3.4210734463649715,7.982608361484381,3.55477633090959,0.21457343556721753
2025-11-22 18:52:14.271,3.4208365245376626,7.982687335426817,3.555092226679335,0.21338882643067336
2025-11-22 18:52:15.299,3.4213893421347166,7.983082205138999,3.556513757643188,0.21402061797016358
2025-11-22 18:52:16.327,3.422100107616643,7.9822134917722,3.5544604351398448,0.21402061797016358
2025-11-22 18:52:17.356,3.421547290019589,7.9822134917722,3.5558029921612615,0.21488933133696264
2025-11-22 18:52:18.383,3.4221790815590793,7.981344778405401,3.5558029921612615,0.2153631749915803
2025-11-22 18:52:19.410,3.421547290019589,7.981265804462964,3.5561188879310066,0.21386267008529103
2025-11-22 18:52:20.435,3.4211524203074077,7.9822134917722,3.5554870963915164,0.21409959191259986
2025-11-22 18:52:21.464,3.4207575505952263,7.981423752347837,3.5560399139885703,0.21402061797016358
2025-11-22 18:52:22.492,3.4222580555015156,7.982924257254126,3.5565927315856243,0.21338882643067336
2025-11-22 18:52:23.520,3.4217052379044617,7.981423752347837,3.55540812244908,0.21449446162478125
2025-11-22 18:52:24.548,3.421784211846898,7.982529387541945,3.557698366779732,0.21449446162478125
2025-11-22 18:52:25.577,3.4211524203074077,7.983161179081435,3.557935288607041,0.21473138345209009
2025-11-22 18:52:26.605,3.4213893421347166,7.9833191269663075,3.5551712006217713,0.21449446162478125
2025-11-22 18:52:27.632,3.4213103681922803,7.9822134917722,3.5558819661036978,0.21354677431554592
2025-11-22 18:52:28.658,3.421468316077153,7.9824504135995085,3.555724018218825,0.21425753979747242
2025-11-22 18:52:29.686,3.4217052379044617,7.983082205138999,3.5550132527368987,0.21417856585503614
2025-11-22 18:52:30.713,3.4213893421347166,7.981818622060018,3.5550132527368987,0.21512625316427147
2025-11-22 18:52:31.743,3.4227318991561333,7.982687335426817,3.555092226679335,0.21370472220041847
2025-11-22 18:52:32.772,3.421468316077153,7.982687335426817,3.556276835815879,0.21488933133696264
2025-11-22 18:52:33.802,3.421547290019589,7.983082205138999,3.555092226679335,0.21473138345209009
2025-11-22 18:52:34.831,3.4222580555015156,7.9824504135995085,3.5551712006217713,0.21354677431554592
2025-11-22 18:52:35.857,3.4218631857893342,7.983161179081435,3.557303497067551,0.21441548768234497
2025-11-22 18:52:36.885,3.4208365245376626,7.982134517829763,3.555645044276389,0.21386267008529103
2025-11-22 18:52:37.913,3.421468316077153,7.982766309369254,3.5555660703339527,0.21338882643067336
2025-11-22 18:52:38.944,3.4227318991561333,7.982529387541945,3.556276835815879,0.21370472220041847
2025-11-22 18:52:39.974,3.421784211846898,7.980397091096165,3.555092226679335,0.21457343556721753
2025-11-22 18:52:41.002,3.4211524203074077,7.982766309369254,3.5546973569671536,0.21623188835837936
2025-11-22 18:52:42.029,3.4213103681922803,7.9824504135995085,3.5552501745642076,0.2146524095096538
2025-11-22 18:52:43.057,3.422337029443952,7.982529387541945,3.555092226679335,0.2154421489340166
2025-11-22 18:52:44.086,3.4222580555015156,7.982292465714636,3.555724018218825,0.21409959191259986
2025-11-22 18:52:45.114,3.421468316077153,7.983635022736053,3.5544604351398448,0.21378369614285475
2025-11-22 18:52:46.141,3.4213103681922803,7.981660674175146,3.5558819661036978,0.21441548768234497
2025-11-22 18:52:47.167,3.4216262639620254,7.981660674175146,3.5544604351398448,0.21481035739452636
2025-11-22 18:52:48.199,3.4213893421347166,7.983003231196562,3.5552501745642076,0.21488933133696264
2025-11-22 18:52:49.227,3.422100107616643,7.983398100908744,3.555724018218825,0.21409959191259986
2025-11-22 18:52:50.255,3.421468316077153,7.981976569944891,3.55477633090959,0.21457343556721753
2025-11-22 18:52:51.284,3.4218631857893342,7.982766309369254,3.5560399139885703,0.21496830527939892
2025-11-22 18:52:52.313,3.4213103681922803,7.982134517829763,3.556197861873443,0.21378369614285475
2025-11-22 18:52:53.340,3.422652925213697,7.983161179081435,3.5554870963915164,0.2146524095096538
2025-11-22 18:52:54.369,3.4218631857893342,7.98284528331169,3.55540812244908,0.21481035739452636
2025-11-22 18:52:55.397,3.422416003386388,7.982687335426817,3.5558819661036978,0.21567907076132542
2025-11-22 18:52:56.425,3.422021133674207,7.982608361484381,3.5546183830247173,0.21354677431554592
2025-11-22 18:52:57.452,3.422416003386388,7.98284528331169,3.555645044276389,0.21409959191259986
2025-11-22 18:52:58.476,3.422100107616643,7.981739648117582,3.5565927315856243,0.21417856585503614
2025-11-22 18:52:59.505,3.422889847041006,7.9818975960024545,3.5546183830247173,0.21386267008529103
2025-11-22 18:53:00.531,3.421468316077153,7.981344778405401,3.556276835815879,0.21473138345209009
2025-11-22 18:53:01.557,3.4225739512712607,7.981739648117582,3.5549342787944624,0.21591599258863425
2025-11-22 18:53:02.585,3.4216262639620254,7.981502726290273,3.5577773407221684,0.21512625316427147
2025-11-22 18:53:03.613,3.4225739512712607,7.983161179081435,3.554539409082281,0.21315190460336453
2025-11-22 18:53:04.645,3.4224949773288245,7.983003231196562,3.555645044276389,0.21488933133696264
2025-11-22 18:53:05.670,3.4227318991561333,7.981502726290273,3.555960940046134,0.21449446162478125
2025-11-22 18:53:06.700,3.4218631857893342,7.981107856578092,3.555960940046134,0.21425753979747242
2025-11-22 18:53:07.727,3.4219421597317705,7.983240153023871,3.5552501745642076,0.21457343556721753
2025-11-22 18:53:08.754,3.4216262639620254,7.982134517829763,3.555645044276389,0.21512625316427147
2025-11-22 18:53:09.780,3.421547290019589,7.982371439657072,3.5561188879310066,0.21402061797016358
2025-11-22 18:53:10.810,3.4231267688683147,7.981976569944891,3.5569876012978057,0.21481035739452636
2025-11-22 18:53:11.838,3.4222580555015156,7.982055543887327,3.555092226679335,0.2146524095096538
2025-11-22 18:53:12.864,3.421547290019589,7.982608361484381,3.55540812244908,0.21425753979747242
2025-11-22 18:53:13.891,3.4219421597317705,7.982687335426817,3.5544604351398448,0.21488933133696264
2025-11-22 18:53:14.915,3.4225739512712607,7.981660674175146,3.556829653412933,0.21370472220041847
