RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-20 10:49:13.467,4.700846183544854,7.9833191269663075,3.7606613988409663,0.3991355390407989
2025-11-20 10:49:14.494,4.702188740566271,7.981739648117582,3.7582132066254417,0.39676632076771057
2025-11-20 10:49:15.520,4.703610271530124,7.981976569944891,3.7592398678771133,0.39889861721349007
2025-11-20 10:49:16.546,4.704715906724232,7.982055543887327,3.758055258740569,0.39960938269541657
2025-11-20 10:49:17.576,4.705505646148595,7.981186830520528,3.7586870502800593,0.3995304087529803
2025-11-20 10:49:18.604,4.706848203170011,7.982055543887327,3.758055258740569,0.4006360439470882
2025-11-20 10:49:19.631,4.706927177112448,7.981423752347837,3.7581342326830054,0.4027683403928677
2025-11-20 10:49:20.661,4.708980499615791,7.983003231196562,3.7587660242224956,0.4012678354865784
2025-11-20 10:49:21.688,4.710244082694771,7.982766309369254,3.758292180567878,0.40395294952941185
2025-11-20 10:49:22.715,4.7105599784645165,7.98284528331169,3.758292180567878,0.4030842361626128
2025-11-20 10:49:23.744,4.713008170680041,7.982687335426817,3.758529102395187,0.4056114023205737
2025-11-20 10:49:24.772,4.713560988277095,7.982529387541945,3.7578183369132603,0.40687498539955413
2025-11-20 10:49:25.798,4.715219441068257,7.981818622060018,3.7582132066254417,0.40719088116929925
2025-11-20 10:49:26.826,4.7156932847228745,7.983003231196562,3.7581342326830054,0.40963907338482386
2025-11-20 10:49:27.852,4.7172727635716,7.981265804462964,3.758055258740569,0.409402151557515
2025-11-20 10:49:28.881,4.717825581168654,7.98284528331169,3.7581342326830054,0.40892830790289736
2025-11-20 10:49:29.908,4.718220450880835,7.9822134917722,3.7584501284527505,0.4112185522335494
2025-11-20 10:49:30.936,4.720431721269051,7.981660674175146,3.758608076337623,0.41327187473689264
2025-11-20 10:49:31.962,4.720826590981233,7.9818975960024545,3.7578183369132603,0.41287700502471125
2025-11-20 10:49:32.989,4.721774278290468,7.982529387541945,3.758608076337623,0.41366674444907403
2025-11-20 10:49:34.013,4.723827600793811,7.981344778405401,3.7578183369132603,0.4135087965642015
2025-11-20 10:49:35.038,4.724854262045483,7.982924257254126,3.7578973108556966,0.41532519724023587
2025-11-20 10:49:36.064,4.725407079642537,7.982371439657072,3.7587660242224956,0.4159569887797261
2025-11-20 10:49:37.092,4.726907584548826,7.982766309369254,3.758529102395187,0.4169836500313977
2025-11-20 10:49:38.117,4.727855271858061,7.982292465714636,3.7578973108556966,0.4173785197435791
2025-11-20 10:49:39.144,4.7299085943614045,7.982529387541945,3.7576603890283877,0.42006363378641254
2025-11-20 10:49:40.172,4.730382438016022,7.981976569944891,3.760819346725839,0.4194318422469223
2025-11-20 10:49:41.207,4.731409099267694,7.982529387541945,3.758923972107368,0.42211695628975576
2025-11-20 10:49:42.232,4.733462421771037,7.981739648117582,3.7578973108556966,0.4222749041746283
2025-11-20 10:49:43.260,4.734410109080272,7.982687335426817,3.7575814150859514,0.4219590084048832
2025-11-20 10:49:44.287,4.733699343598346,7.982608361484381,3.7578973108556966,0.42472309639015293
2025-11-20 10:49:45.314,4.73488395273489,7.981502726290273,3.758844998164932,0.42353848725360876
2025-11-20 10:49:46.343,4.736305483698743,7.9822134917722,3.758292180567878,0.42543386187207943
2025-11-20 10:49:47.369,4.737490092835287,7.982687335426817,3.7612931903804565,0.42614462735400593
2025-11-20 10:49:48.395,4.737963936489905,7.983082205138999,3.758292180567878,0.4269343667783687
2025-11-20 10:49:49.422,4.739938285050812,7.981818622060018,3.757423467201079,0.42717128860567755
2025-11-20 10:49:50.447,4.740333154762993,7.982134517829763,3.7581342326830054,0.4300933244758198
2025-11-20 10:49:51.476,4.740885972360047,7.981265804462964,3.7587660242224956,0.42969845476363844
2025-11-20 10:49:52.501,4.742544425151209,7.981660674175146,3.7590029460498045,0.4295405068787659
2025-11-20 10:49:53.527,4.7441239039999346,7.981186830520528,3.7590029460498045,0.43254151669134444
2025-11-20 10:49:54.553,4.74443979976968,7.981581700232709,3.758055258740569,0.43222562092159933
2025-11-20 10:49:55.582,4.745308513136479,7.981423752347837,3.7573444932586426,0.4316728033245454
2025-11-20 10:49:56.609,4.745940304675969,7.98347707485118,3.7609772946107114,0.4347527870795602
2025-11-20 10:49:57.637,4.748546444776366,7.982292465714636,3.758529102395187,0.43364715188545233
2025-11-20 10:49:58.660,4.749178236315856,7.982292465714636,3.75718654537377,0.4352266307341779
2025-11-20 10:49:59.687,4.749178236315856,7.9818975960024545,3.7578183369132603,0.43743790112239367
2025-11-20 10:50:00.712,4.751705402473817,7.98284528331169,3.7592398678771133,0.43680610958290345
2025-11-20 10:50:01.740,4.752653089783053,7.981976569944891,3.758292180567878,0.43743790112239367
2025-11-20 10:50:02.767,4.752811037667925,7.9833191269663075,3.7572655193162063,0.44138659824420756
2025-11-20 10:50:03.793,4.754311542574214,7.981581700232709,3.7576603890283877,0.441228650359335
2025-11-20 10:50:04.819,4.754311542574214,7.9822134917722,3.7578973108556966,0.44075480670471734
2025-11-20 10:50:05.846,4.755101281998577,7.9822134917722,3.758055258740569,0.44209736372613406
2025-11-20 10:50:06.880,4.757549474214102,7.982608361484381,3.75718654537377,0.4423342855534429
2025-11-20 10:50:07.908,4.7580233178687195,7.982371439657072,3.7590029460498045,0.44359786863242334
2025-11-20 10:50:08.937,4.759128953062827,7.981423752347837,3.757739362970824,0.44359786863242334
2025-11-20 10:50:09.964,4.760076640372063,7.983082205138999,3.7572655193162063,0.44430863411434984
2025-11-20 10:50:10.992,4.761419197393479,7.981976569944891,3.7583711545103142,0.44675682632987446
2025-11-20 10:50:12.014,4.762129962875406,7.981344778405401,3.760266529128785,0.4462040087328205
2025-11-20 10:50:13.041,4.762445858645151,7.982055543887327,3.7586870502800593,0.44675682632987446
2025-11-20 10:50:14.067,4.7645781550909305,7.982292465714636,3.757976284798133,0.4488101488332177
2025-11-20 10:50:15.095,4.764657129033367,7.980949908693219,3.7578973108556966,0.451179367106306
2025-11-20 10:50:16.122,4.765604816342602,7.983240153023871,3.7575814150859514,0.4509424452789972
2025-11-20 10:50:17.149,4.766315581824529,7.9810288826356555,3.7583711545103142,0.4519691065306688
2025-11-20 10:50:18.179,4.768131982500563,7.981502726290273,3.756870649604025,0.45102141922143346
2025-11-20 10:50:19.208,4.767895060673254,7.982055543887327,3.7572655193162063,0.45497011634324735
2025-11-20 10:50:20.234,4.768921721924926,7.983792970620925,3.757107571431334,0.4529957677823404
2025-11-20 10:50:21.262,4.769711461349289,7.981660674175146,3.757502441143515,0.45386448114913946
2025-11-20 10:50:22.287,4.771448888082887,7.982292465714636,3.758608076337623,0.4555229339403013
2025-11-20 10:50:23.315,4.772396575392122,7.9824504135995085,3.758923972107368,0.45528601211299247
2025-11-20 10:50:24.341,4.773186314816485,7.981423752347837,3.7578973108556966,0.4559178036524827
2025-11-20 10:50:25.367,4.773028366931612,7.981581700232709,3.7578973108556966,0.4598665007742966
2025-11-20 10:50:26.394,4.774686819722774,7.982055543887327,3.7578183369132603,0.45883983952262497
2025-11-20 10:50:27.419,4.775397585204701,7.982687335426817,3.75718654537377,0.4580501000982622
2025-11-20 10:50:28.442,4.776661168283681,7.982766309369254,3.757739362970824,0.45955060500455147
2025-11-20 10:50:29.467,4.777292959823171,7.982529387541945,3.757739362970824,0.4612090577957133
2025-11-20 10:50:30.494,4.7773719337656075,7.9833191269663075,3.758529102395187,0.46136700568058586
2025-11-20 10:50:31.523,4.777687829535353,7.982766309369254,3.7581342326830054,0.4612090577957133
2025-11-20 10:50:32.551,4.778714490787024,7.981739648117582,3.756870649604025,0.46389417183854675
2025-11-20 10:50:33.580,4.779109360499206,7.982292465714636,3.75655475383428,0.46357827606880164
2025-11-20 10:50:34.608,4.780530891463059,7.982371439657072,3.756870649604025,0.4654736506872723
2025-11-20 10:50:35.635,4.780609865405495,7.981581700232709,3.758055258740569,0.4676059471330518
2025-11-20 10:50:36.662,4.78155755271473,7.981502726290273,3.7578973108556966,0.46563159857214487
2025-11-20 10:50:37.689,4.782426266081529,7.982055543887327,3.7601875551863486,0.46823773867254204
2025-11-20 10:50:38.716,4.782821135793711,7.982687335426817,3.758608076337623,0.46784286896036065
2025-11-20 10:50:39.748,4.782979083678583,7.982371439657072,3.7576603890283877,0.4695013217515225
2025-11-20 10:50:40.774,4.7844795885848725,7.982766309369254,3.758608076337623,0.46918542598177737
2025-11-20 10:50:41.801,4.784637536469745,7.982055543887327,3.75655475383428,0.4700541393485764
2025-11-20 10:50:42.828,4.785111380124363,7.982371439657072,3.7578973108556966,0.4726602794489736
2025-11-20 10:50:43.855,4.78558522377898,7.982608361484381,3.7567916756615887,0.47384488858551777
2025-11-20 10:50:44.883,4.786059067433598,7.9824504135995085,3.7576603890283877,0.4734500188733364
2025-11-20 10:50:45.911,4.787401624455015,7.982924257254126,3.760345503071221,0.4740818104128266
2025-11-20 10:50:46.940,4.78898110330374,7.982766309369254,3.7582132066254417,0.4755033413766796
2025-11-20 10:50:47.966,4.788507259649123,7.982371439657072,3.7567127017191524,0.47534539349180704
2025-11-20 10:50:48.993,4.789691868785667,7.983556048793616,3.7570285974888975,0.4761351329161698
2025-11-20 10:50:50.015,4.789612894843231,7.983003231196562,3.7590819199922407,0.47676692445566005
2025-11-20 10:50:51.042,4.791192373691956,7.982608361484381,3.7570285974888975,0.4779515335922042
2025-11-20 10:50:52.069,4.7907185300373385,7.982608361484381,3.759476789704422,0.4789781948438758
2025-11-20 10:50:53.097,4.791429295519265,7.982292465714636,3.7567127017191524,0.4794520384984935
2025-11-20 10:50:54.124,4.792061087058755,7.981660674175146,3.7582132066254417,0.4804786997501651
2025-11-20 10:50:55.150,4.791903139173883,7.982766309369254,3.7581342326830054,0.4816633088867093
2025-11-20 10:50:56.173,4.792298008886064,7.9822134917722,3.7576603890283877,0.48419047504467017
2025-11-20 10:50:57.197,4.793719539849917,7.9818975960024545,3.759713711531731,0.48182125677158183
2025-11-20 10:50:58.221,4.7944303053318436,7.982134517829763,3.756317832006971,0.4826109961959446
2025-11-20 10:50:59.246,4.794588253216716,7.9833191269663075,3.757107571431334,0.4855330320660869
2025-11-20 10:51:00.269,4.794825175044025,7.982687335426817,3.7572655193162063,0.48679661514506734
2025-11-20 10:51:01.293,4.795930810238133,7.981186830520528,3.759160893934677,0.487270458799685
2025-11-20 10:51:02.323,4.796009784180569,7.983240153023871,3.7578183369132603,0.48632277149044967
2025-11-20 10:51:03.345,4.796641575720059,7.9822134917722,3.758923972107368,0.48774430245430267
2025-11-20 10:51:04.368,4.797510289086858,7.981976569944891,3.7563968059494073,0.4890078855332831
2025-11-20 10:51:05.391,4.798063106683912,7.984029892448234,3.758529102395187,0.4918509474609891
2025-11-20 10:51:06.420,4.798221054568785,7.981976569944891,3.756317832006971,0.4893237813030282
2025-11-20 10:51:07.446,4.798931820050711,7.981660674175146,3.756317832006971,0.4905083904395724
2025-11-20 10:51:08.470,4.799721559475074,7.982292465714636,3.7578183369132603,0.4923247911156068
2025-11-20 10:51:09.493,4.800590272841873,7.98284528331169,3.75718654537377,0.4940622178492049
2025-11-20 10:51:10.516,4.801695908035981,7.9818975960024545,3.75655475383428,0.49390426996433234
2025-11-20 10:51:11.543,4.801064116496491,7.982687335426817,3.7578973108556966,0.49358837419458723
2025-11-20 10:51:12.566,4.802169751690599,7.982134517829763,3.756870649604025,0.4941411917916412
2025-11-20 10:51:13.591,4.80256462140278,7.981739648117582,3.7582132066254417,0.4976160452588374
2025-11-20 10:51:14.618,4.804144100251506,7.982687335426817,3.7595557636468584,0.49603656641011185
2025-11-20 10:51:15.646,4.80469691784856,7.981976569944891,3.7563968059494073,0.4968263058344746
2025-11-20 10:51:16.669,4.80469691784856,7.982924257254126,3.757502441143515,0.4983268107407639
2025-11-20 10:51:17.692,4.805565631215359,7.982687335426817,3.7581342326830054,0.5008539768987248
2025-11-20 10:51:18.719,4.805565631215359,7.982608361484381,3.757107571431334,0.4987216804529453
2025-11-20 10:51:19.750,4.806513318524594,7.983635022736053,3.757107571431334,0.5012488466109062
2025-11-20 10:51:20.777,4.807382031891393,7.9833191269663075,3.757739362970824,0.5007750029562885
2025-11-20 10:51:21.807,4.807934849488447,7.9822134917722,3.756080910179662,0.5025914036323229
2025-11-20 10:51:22.833,4.8083297192006285,7.982055543887327,3.7576603890283877,0.5039339606537396
2025-11-20 10:51:23.862,4.808645614970374,7.982687335426817,3.7575814150859514,0.5038549867113034
2025-11-20 10:51:24.889,4.80998817199179,7.983240153023871,3.7581342326830054,0.5052765176751564
2025-11-20 10:51:25.920,4.8106199635312805,7.9833191269663075,3.756080910179662,0.504881647962975
2025-11-20 10:51:26.948,4.8111727811283345,7.982292465714636,3.756001936237226,0.5068559965238819
2025-11-20 10:51:27.976,4.810698937473717,7.982924257254126,3.7564757798918436,0.5066980486390094
2025-11-20 10:51:29.005,4.811804572667825,7.982687335426817,3.757502441143515,0.5079616317179898
2025-11-20 10:51:30.033,4.813226103631678,7.9822134917722,3.7595557636468584,0.5116734070124949
2025-11-20 10:51:31.061,4.8125943120921875,7.982292465714636,3.7559229622947896,0.5096990584515879
2025-11-20 10:51:32.087,4.812989181804369,7.983635022736053,3.7561598841220984,0.5100939281637693
2025-11-20 10:51:33.116,4.812673286034624,7.981818622060018,3.7584501284527505,0.5111995633578772
2025-11-20 10:51:34.145,4.814173790940913,7.9822134917722,3.7567916756615887,0.5126210943217302
2025-11-20 10:51:35.176,4.81551634796233,7.982529387541945,3.759713711531731,0.5127000682641665
2025-11-20 10:51:36.204,4.815121478250148,7.982529387541945,3.757739362970824,0.5130949379763479
2025-11-20 10:51:37.233,4.816227113444256,7.982529387541945,3.757502441143515,0.5149113386523823
2025-11-20 10:51:38.261,4.815674295847202,7.982134517829763,3.7586870502800593,0.5155431301918725
2025-11-20 10:51:39.288,4.817332748638364,7.9824504135995085,3.7573444932586426,0.5161749217313627
2025-11-20 10:51:40.317,4.817253774695928,7.981818622060018,3.7567916756615887,0.5179913224073971
2025-11-20 10:51:41.344,4.818517357774908,7.982924257254126,3.757739362970824,0.5170436350981618
2025-11-20 10:51:42.370,4.8191491493143985,7.983161179081435,3.7562388580645347,0.5183072181771422
2025-11-20 10:51:43.399,4.819386071141707,7.982292465714636,3.7572655193162063,0.5186231139468873
2025-11-20 10:51:44.427,4.82017581056607,7.982055543887327,3.757976284798133,0.5197287491409952
2025-11-20 10:51:45.452,4.820965549990433,7.9824504135995085,3.7567916756615887,0.5218610455867747
2025-11-20 10:51:46.478,4.820333758450943,7.983161179081435,3.756870649604025,0.5217820716443384
2025-11-20 10:51:47.504,4.821360419702614,7.982608361484381,3.7569496235464612,0.5210713061624119
2025-11-20 10:51:48.533,4.821597341529923,7.9818975960024545,3.7567916756615887,0.5254938469388435
2025-11-20 10:51:49.561,4.822702976724031,7.982687335426817,3.756001936237226,0.523361550493064
2025-11-20 10:51:50.590,4.823334768263521,7.983398100908744,3.757423467201079,0.5257307687661523
2025-11-20 10:51:51.616,4.82357169009083,7.9822134917722,3.756080910179662,0.5252569251115347
2025-11-20 10:51:52.639,4.8239665598030115,7.9833191269663075,3.7567127017191524,0.5254148729964072
2025-11-20 10:51:53.668,4.8248352731698105,7.981739648117582,3.7555280925826082,0.5265205081905151
2025-11-20 10:51:54.695,4.824993221054683,7.982055543887327,3.7573444932586426,0.5277051173270593
2025-11-20 10:51:55.723,4.826414752018536,7.982292465714636,3.7572655193162063,0.5280999870392407
2025-11-20 10:51:56.749,4.82696756961559,7.981660674175146,3.756317832006971,0.5299953616577113
2025-11-20 10:51:57.778,4.827520387212644,7.983398100908744,3.7558439883523533,0.5291266482909123
2025-11-20 10:51:58.806,4.827520387212644,7.982529387541945,3.7558439883523533,0.5297584398304025
2025-11-20 10:51:59.837,4.827994230867262,7.982292465714636,3.7564757798918436,0.5314168926215643
2025-11-20 10:52:00.867,4.828704996349188,7.982134517829763,3.755765014409917,0.5322066320459271
2025-11-20 10:52:01.892,4.828862944234061,7.982371439657072,3.7572655193162063,0.5338650848370889
2025-11-20 10:52:02.924,4.830916266737404,7.982608361484381,3.7570285974888975,0.5335491890673438
2025-11-20 10:52:03.952,4.831153188564713,7.982292465714636,3.756317832006971,0.5355235376282508
2025-11-20 10:52:04.982,4.831706006161767,7.982608361484381,3.756080910179662,0.5359973812828684
2025-11-20 10:52:06.011,4.832179849816384,7.9818975960024545,3.7564757798918436,0.5367871207072312
2025-11-20 10:52:07.036,4.832100875873948,7.9818975960024545,3.756080910179662,0.5371819904194126
2025-11-20 10:52:08.064,4.8324957455861295,7.982371439657072,3.757502441143515,0.5374978861891577
2025-11-20 10:52:09.092,4.833996250492419,7.982292465714636,3.7567916756615887,0.5392353129227558
2025-11-20 10:52:10.119,4.833285485010492,7.983003231196562,3.755765014409917,0.5387614692681382
2025-11-20 10:52:11.147,4.833838302607546,7.982529387541945,3.7578183369132603,0.5399460784046823
2025-11-20 10:52:12.175,4.835259833571399,7.981502726290273,3.7586870502800593,0.540972739656354
2025-11-20 10:52:13.203,4.834154198377291,7.983398100908744,3.7567916756615887,0.541841453023153
2025-11-20 10:52:14.233,4.835417781456272,7.98284528331169,3.7572655193162063,0.5440527234113688
2025-11-20 10:52:15.263,4.835812651168453,7.982371439657072,3.7559229622947896,0.543262983987006
2025-11-20 10:52:16.290,4.836918286362561,7.982766309369254,3.755765014409917,0.5453163064903492
2025-11-20 10:52:17.319,4.837234182132306,7.982766309369254,3.7556070665250445,0.544684514950859
2025-11-20 10:52:18.351,4.837865973671796,7.981581700232709,3.7567916756615887,0.5471327071663836
2025-11-20 10:52:19.381,4.837550077902051,7.982055543887327,3.7583711545103142,0.5465009156268934
2025-11-20 10:52:20.409,4.839129556750777,7.982687335426817,3.755212196812863,0.5483962902453641
2025-11-20 10:52:21.437,4.838655713096159,7.982371439657072,3.7558439883523533,0.5498178212092171
2025-11-20 10:52:22.464,4.84055108771463,7.9818975960024545,3.7567127017191524,0.5481593684180552
2025-11-20 10:52:23.487,4.840945957426811,7.982529387541945,3.7552911707552994,0.5493439775545994
2025-11-20 10:52:24.514,4.840630061657066,7.981818622060018,3.7576603890283877,0.5504496127487073
2025-11-20 10:52:25.541,4.841261853196556,7.981660674175146,3.755686040467481,0.5525029352520505
2025-11-20 10:52:26.568,4.842288514448228,7.983003231196562,3.75655475383428,0.5525029352520505
2025-11-20 10:52:27.593,4.843078253872591,7.982608361484381,3.756001936237226,0.5524239613096142
2025-11-20 10:52:28.619,4.843078253872591,7.98284528331169,3.7550542489279906,0.553766518331031
2025-11-20 10:52:29.648,4.843631071469645,7.981739648117582,3.7549752749855543,0.5547931795827026
2025-11-20 10:52:30.679,4.843710045412081,7.981739648117582,3.755765014409917,0.5551090753524477
2025-11-20 10:52:31.709,4.845052602433498,7.981976569944891,3.7552911707552994,0.5562147105465556
2025-11-20 10:52:32.736,4.844815680606189,7.982687335426817,3.757976284798133,0.5573203457406635
2025-11-20 10:52:33.763,4.845447472145679,7.982371439657072,3.758055258740569,0.5566885542011732
2025-11-20 10:52:34.792,4.8467110552246595,7.982055543887327,3.7561598841220984,0.5589787985318253
2025-11-20 10:52:35.821,4.847105924936841,7.981423752347837,3.7558439883523533,0.5605582773805509
2025-11-20 10:52:36.849,4.847658742533895,7.981502726290273,3.754659379215809,0.5596105900713155
2025-11-20 10:52:37.877,4.848527455900694,7.982608361484381,3.7562388580645347,0.5607951992078597
2025-11-20 10:52:38.903,4.848211560130949,7.981660674175146,3.757423467201079,0.5621377562292764
2025-11-20 10:52:39.927,4.848922325612875,7.982687335426817,3.755133222870427,0.560874173150296
2025-11-20 10:52:40.954,4.849159247440184,7.982529387541945,3.757502441143515,0.5626905738263304
2025-11-20 10:52:41.981,4.850264882634292,7.981107856578092,3.7548173271006817,0.5626905738263304
2025-11-20 10:52:43.006,4.849870012922111,7.981502726290273,3.755449118640172,0.5626115998838941
2025-11-20 10:52:44.031,4.851844361483018,7.9822134917722,3.7548173271006817,0.5675869582573796
2025-11-20 10:52:45.059,4.851765387540581,7.982924257254126,3.7562388580645347,0.5671920885451982
2025-11-20 10:52:46.088,4.853028970619562,7.9818975960024545,3.7556070665250445,0.5664813230632717
2025-11-20 10:52:47.114,4.852792048792253,7.981818622060018,3.7558439883523533,0.5693243849909777
2025-11-20 10:52:48.143,4.853028970619562,7.983556048793616,3.7552911707552994,0.5672710624876345
2025-11-20 10:52:49.169,4.853897683986361,7.982687335426817,3.7564757798918436,0.5690084892212326
2025-11-20 10:52:50.196,4.853660762159052,7.981739648117582,3.754896301043118,0.570272072300213
2025-11-20 10:52:51.222,4.854292553698542,7.982687335426817,3.754264509503628,0.5703510462426493
2025-11-20 10:52:52.247,4.855951006489704,7.982055543887327,3.755133222870427,0.5697192547031591
2025-11-20 10:52:53.273,4.85539818889265,7.982766309369254,3.754659379215809,0.5724043687459925
2025-11-20 10:52:54.300,4.85602998043214,7.981739648117582,3.7553701446977357,0.57224642086112
2025-11-20 10:52:55.326,4.856108954374577,7.9818975960024545,3.755686040467481,0.5727992384581739
2025-11-20 10:52:56.358,4.856266902259449,7.982529387541945,3.7553701446977357,0.5746946130766446
2025-11-20 10:52:57.386,4.857688433223302,7.983003231196562,3.7561598841220984,0.5746156391342083
2025-11-20 10:52:58.412,4.857925355050611,7.981581700232709,3.7553701446977357,0.5754053785585711
2025-11-20 10:52:59.438,4.857609459280866,7.98284528331169,3.7541855355611915,0.5761161440404976
2025-11-20 10:53:00.463,4.85816227687792,7.981581700232709,3.755133222870427,0.5780904926014045
2025-11-20 10:53:01.495,4.858715094474974,7.9824504135995085,3.7556070665250445,0.5783274144287134
2025-11-20 10:53:02.522,4.859741755726645,7.983003231196562,3.7550542489279906,0.5781694665438408
2025-11-20 10:53:03.550,4.859899703611518,7.982292465714636,3.756001936237226,0.5801438151047478
2025-11-20 10:53:04.576,4.859978677553954,7.981344778405401,3.756317832006971,0.579354075680385
2025-11-20 10:53:05.604,4.861400208517807,7.981186830520528,3.75379066584901,0.5805386848169292
2025-11-20 10:53:06.633,4.8614791824602435,7.9824504135995085,3.75655475383428,0.5822761115505273
2025-11-20 10:53:07.662,4.862505843711915,7.982924257254126,3.7547383531582454,0.5813284242412919
2025-11-20 10:53:08.693,4.862979687366533,7.9838719445633615,3.755212196812863,0.583618668571944
2025-11-20 10:53:09.719,4.863848400733332,7.982608361484381,3.754264509503628,0.5836976425143803
2025-11-20 10:53:10.745,4.864164296503077,7.9824504135995085,3.753711691906574,0.583618668571944
2025-11-20 10:53:11.771,4.864243270445513,7.981739648117582,3.7547383531582454,0.585593017132851
2025-11-20 10:53:12.799,4.865033009869876,7.981739648117582,3.754027587676319,0.5868566002118314
2025-11-20 10:53:13.826,4.8651909577547485,7.9824504135995085,3.7541855355611915,0.5861458347299049
2025-11-20 10:53:14.853,4.865664801409366,7.981818622060018,3.7549752749855543,0.5889099227151746
2025-11-20 10:53:15.879,4.865506853524494,7.983556048793616,3.7538696397914464,0.5893837663697923
2025-11-20 10:53:16.906,4.866375566891293,7.981818622060018,3.7545014313309366,0.5881201832908118
2025-11-20 10:53:17.929,4.866533514776165,7.982924257254126,3.7538696397914464,0.5889099227151746
2025-11-20 10:53:18.954,4.867244280258092,7.981107856578092,3.7539486137338827,0.5913581149306992
2025-11-20 10:53:19.980,4.867560176027837,7.982529387541945,3.7541855355611915,0.592700671952116
2025-11-20 10:53:21.006,4.867876071797582,7.981581700232709,3.7549752749855543,0.5908842712760816
2025-11-20 10:53:22.032,4.868428889394636,7.982371439657072,3.7533168221943924,0.5929375937794248
2025-11-20 10:53:23.063,4.868428889394636,7.981581700232709,3.7541855355611915,0.5946750205130229
2025-11-20 10:53:24.091,4.869060680934126,7.982529387541945,3.753237848251956,0.5964914211890573
2025-11-20 10:53:25.120,4.869850420358489,7.9822134917722,3.7535537440217013,0.594122202915969
2025-11-20 10:53:26.144,4.869929394300925,7.982292465714636,3.753474770079265,0.5948329683978955
2025-11-20 10:53:27.170,4.870166316128234,7.982608361484381,3.754264509503628,0.5968073169588024
2025-11-20 10:53:28.196,4.870719133725288,7.981107856578092,3.75379066584901,0.5979129521529103
2025-11-20 10:53:29.226,4.870166316128234,7.982292465714636,3.7536327179641376,0.5977550042680377
2025-11-20 10:53:30.252,4.871192977379906,7.982687335426817,3.754580405273373,0.5997293528289447
2025-11-20 10:53:31.278,4.871903742861832,7.982766309369254,3.7535537440217013,0.6009139619654889
2025-11-20 10:53:32.304,4.872140664689141,7.981581700232709,3.753237848251956,0.5990185873470182
2025-11-20 10:53:33.329,4.872614508343759,7.981581700232709,3.7541065616187552,0.6001242225411261
2025-11-20 10:53:34.355,4.872535534401322,7.981107856578092,3.75379066584901,0.6023354929293419
2025-11-20 10:53:35.383,4.873088351998376,7.982529387541945,3.7538696397914464,0.6019406232171605
2025-11-20 10:53:36.410,4.873483221710558,7.982134517829763,3.752921952482211,0.602651388699087
2025-11-20 10:53:37.435,4.873957065365175,7.98284528331169,3.7567127017191524,0.6062052161087195
2025-11-20 10:53:38.461,4.874904752674411,7.981976569944891,3.7533168221943924,0.6036780499507586
2025-11-20 10:53:39.486,4.874509882962229,7.9822134917722,3.753237848251956,0.6045467633175576
2025-11-20 10:53:40.513,4.875062700559283,7.9818975960024545,3.7562388580645347,0.6068370076482097
2025-11-20 10:53:41.541,4.875062700559283,7.982292465714636,3.753474770079265,0.6062052161087195
2025-11-20 10:53:42.566,4.874983726616847,7.981739648117582,3.7545014313309366,0.6062841900511557
2025-11-20 10:53:43.593,4.875615518156337,7.982766309369254,3.754264509503628,0.608337512554499
2025-11-20 10:53:44.620,4.875536544213901,7.982608361484381,3.7552911707552994,0.6086534083242441
2025-11-20 10:53:45.647,4.876484231523136,7.981976569944891,3.7535537440217013,0.6100749392880971
2025-11-20 10:53:46.678,4.876642179408009,7.982529387541945,3.754027587676319,0.6108646787124599
2025-11-20 10:53:47.703,4.8779847364294255,7.9822134917722,3.7530799003670836,0.6101539132305334
2025-11-20 10:53:48.732,4.878063710371862,7.981660674175146,3.7533957961368287,0.6133128709279845
2025-11-20 10:53:49.761,4.878458580084043,7.982134517829763,3.7553701446977357,0.6128390272733668
2025-11-20 10:53:50.788,4.879564215278151,7.982766309369254,3.7544224573885003,0.6129969751582394
2025-11-20 10:53:51.814,4.879248319508406,7.983792970620925,3.754264509503628,0.6138656885250384
2025-11-20 10:53:52.840,4.878616527968916,7.981818622060018,3.7530799003670836,0.6156031152586365
2025-11-20 10:53:53.866,4.880274980760078,7.982529387541945,3.7530009264246473,0.6149713237191463
2025-11-20 10:53:54.892,4.879880111047896,7.98284528331169,3.754659379215809,0.6159979849708179
2025-11-20 10:53:55.918,4.880669850472259,7.9833191269663075,3.75315887430952,0.6167087504527444
2025-11-20 10:53:56.945,4.88043292864495,7.982134517829763,3.755686040467481,0.617735411704416
2025-11-20 10:53:57.975,4.8813806159541855,7.9824504135995085,3.753711691906574,0.6189200208409602
2025-11-20 10:53:59.001,4.882407277205857,7.981739648117582,3.754343483446064,0.6189989947833965
2025-11-20 10:54:00.027,4.8822493293209845,7.9810288826356555,3.75315887430952,0.6198677081501955
2025-11-20 10:54:01.057,4.882012407493676,7.982687335426817,3.754264509503628,0.6204994996896858
2025-11-20 10:54:02.086,4.883749834227274,7.982055543887327,3.75379066584901,0.6216841088262299
2025-11-20 10:54:03.113,4.883039068745347,7.983003231196562,3.755765014409917,0.6219210306535388
2025-11-20 10:54:04.142,4.88382880816971,7.982766309369254,3.7561598841220984,0.6226317961354653
2025-11-20 10:54:05.170,4.883354964515092,7.983082205138999,3.7533957961368287,0.6230266658476467
2025-11-20 10:54:06.200,4.884855469421382,7.982055543887327,3.75315887430952,0.6265015193148429
