RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-21 15:55:59.374,5.12888495154948,7.9822134917722,3.734678971779431,1.4037630607726896
2025-10-21 15:56:00.386,5.129595717031407,7.981976569944891,3.7350738414916123,1.406132279045778
2025-10-21 15:56:01.395,5.1300695606860245,7.9824504135995085,3.733020518988269,1.4079486797218124
2025-10-21 15:56:02.408,5.129358795204098,7.981660674175146,3.7331784668731416,1.4092122628007928
2025-10-21 15:56:03.421,5.129595717031407,7.981581700232709,3.7328625711033965,1.4126081423255528
2025-10-21 15:56:04.434,5.129911612801152,7.981818622060018,3.733336414758014,1.4119763507860625
2025-10-21 15:56:05.444,5.130622378283078,7.981739648117582,3.733020518988269,1.414108647231842
2025-10-21 15:56:06.456,5.130780326167951,7.982608361484381,3.734678971779431,1.4154512042532588
2025-10-21 15:56:07.468,5.130464430398206,7.983082205138999,3.7351528154340485,1.4171886309868569
2025-10-21 15:56:08.479,5.13164903953475,7.981660674175146,3.7328625711033965,1.4199527189721266
2025-10-21 15:56:09.491,5.1314910916498775,7.982292465714636,3.733889232355068,1.4199527189721266
2025-10-21 15:56:10.502,5.131806987419623,7.982134517829763,3.733336414758014,1.4227168069573963
2025-10-21 15:56:11.514,5.13164903953475,7.981344778405401,3.73278359716096,1.4224798851300875
2025-10-21 15:56:12.526,5.132754674728858,7.982134517829763,3.7340471802399406,1.4255598688851023
2025-10-21 15:56:13.539,5.132833648671294,7.981502726290273,3.7331784668731416,1.4267444780216465
2025-10-21 15:56:14.552,5.132675700786422,7.981502726290273,3.733573336585323,1.4277711392733181
2025-10-21 15:56:15.563,5.132596726843985,7.980870934750783,3.733573336585323,1.429745487834225
2025-10-21 15:56:16.575,5.133070570498603,7.982924257254126,3.7325466753336514,1.4300613836039702
2025-10-21 15:56:17.585,5.133544414153221,7.981660674175146,3.733336414758014,1.433694184956039
2025-10-21 15:56:18.597,5.133386466268348,7.982529387541945,3.7330994929307053,1.435115715919892
2025-10-21 15:56:19.608,5.133860309922966,7.981976569944891,3.735231789376485,1.435668533516946
2025-10-21 15:56:20.619,5.134255179635147,7.981660674175146,3.7330994929307053,1.4389064651568333
2025-10-21 15:56:21.630,5.134571075404892,7.982292465714636,3.732704623218524,1.4393013348690147
2025-10-21 15:56:22.642,5.134886971174637,7.982687335426817,3.733020518988269,1.4404069700631226
2025-10-21 15:56:23.657,5.135123893001946,7.982055543887327,3.7331784668731416,1.4419864489118481
2025-10-21 15:56:24.668,5.135834658483873,7.981739648117582,3.732388727448779,1.4442766932425002
2025-10-21 15:56:25.682,5.135123893001946,7.982924257254126,3.733336414758014,1.4455402763214806
2025-10-21 15:56:26.694,5.135676710599,7.981502726290273,3.7329415450458328,1.4460930939185346
2025-10-21 15:56:27.706,5.137098241562853,7.981660674175146,3.733020518988269,1.4494099995008582
2025-10-21 15:56:28.718,5.136071580311182,7.984266814275543,3.7328625711033965,1.4508315304647112
2025-10-21 15:56:29.729,5.136466450023363,7.982055543887327,3.7342841020672495,1.4508315304647112
2025-10-21 15:56:30.741,5.136861319735544,7.982529387541945,3.7331784668731416,1.4547012536440889
2025-10-21 15:56:31.754,5.136703371850672,7.981502726290273,3.7326256492760876,1.4543063839319075
2025-10-21 15:56:32.766,5.137966954929652,7.981344778405401,3.733257440815578,1.4560438106655056
2025-10-21 15:56:33.776,5.138203876756961,7.982529387541945,3.7330994929307053,1.456991497974741
2025-10-21 15:56:34.789,5.138914642238888,7.982292465714636,3.733810258412632,1.4593607162478293
2025-10-21 15:56:35.798,5.1380459288720886,7.982924257254126,3.7331784668731416,1.462124804233099
2025-10-21 15:56:36.810,5.138361824641834,7.981423752347837,3.7336523105277593,1.4622827521179715
2025-10-21 15:56:37.821,5.138677720411579,7.9818975960024545,3.7328625711033965,1.463862230966697
2025-10-21 15:56:38.834,5.13970438166325,7.981265804462964,3.7336523105277593,1.4653627358729864
2025-10-21 15:56:39.845,5.139230538008633,7.982134517829763,3.7331784668731416,1.4671791365490208
2025-10-21 15:56:40.857,5.138993616181324,7.982687335426817,3.7330994929307053,1.4678899020309473
2025-10-21 15:56:41.869,5.139625407720814,7.981423752347837,3.7342841020672495,1.4693904069372365
2025-10-21 15:56:42.881,5.139941303490559,7.983556048793616,3.7334943626428867,1.4735760258863593
2025-10-21 15:56:43.894,5.139783355605687,7.9818975960024545,3.7329415450458328,1.4741288434834132
2025-10-21 15:56:44.904,5.139783355605687,7.9818975960024545,3.733810258412632,1.4749975568502123
2025-10-21 15:56:45.916,5.140731042914922,7.983240153023871,3.7328625711033965,1.4761821659867564
2025-10-21 15:56:46.928,5.1405730950300494,7.981344778405401,3.7336523105277593,1.4779195927203546
2025-10-21 15:56:47.939,5.1408889907997946,7.980870934750783,3.734678971779431,1.4807626546480606
2025-10-21 15:56:48.953,5.141046938684667,7.981818622060018,3.7340471802399406,1.4807626546480606
2025-10-21 15:56:49.968,5.14183667810903,7.980870934750783,3.7329415450458328,1.4836846905182028
2025-10-21 15:56:50.983,5.14183667810903,7.981818622060018,3.7330994929307053,1.4841585341728205
2025-10-21 15:56:51.996,5.141599756281721,7.982292465714636,3.733257440815578,1.4849482735971833
2025-10-21 15:56:53.006,5.142705391475829,7.9822134917722,3.733810258412632,1.487712361582453
2025-10-21 15:56:54.018,5.142389495706084,7.981660674175146,3.733810258412632,1.4887390228341246
2025-10-21 15:56:55.029,5.142547443590956,7.9810288826356555,3.733573336585323,1.4907133713950316
2025-10-21 15:56:56.041,5.1428633393607015,7.9822134917722,3.732704623218524,1.4936354072651739
2025-10-21 15:56:57.054,5.143179235130447,7.9824504135995085,3.733810258412632,1.4934774593803013
2025-10-21 15:56:58.063,5.143021287245574,7.9818975960024545,3.7353897372613574,1.4965574431353161
2025-10-21 15:56:59.075,5.143732052727501,7.981976569944891,3.733336414758014,1.496241547365571
2025-10-21 15:57:00.086,5.1434161569577554,7.981739648117582,3.7336523105277593,1.4995584529478947
2025-10-21 15:57:01.101,5.1442848703245545,7.982687335426817,3.7322307795639063,1.5012169057390565
2025-10-21 15:57:02.110,5.1442848703245545,7.981581700232709,3.732467701391215,1.5007430620844389
2025-10-21 15:57:03.119,5.1446007660943,7.982608361484381,3.7325466753336514,1.5031912542999635
2025-10-21 15:57:04.129,5.1446007660943,7.982055543887327,3.7331784668731416,1.504217915551635
2025-10-21 15:57:05.140,5.144916661864045,7.982687335426817,3.7329415450458328,1.5057184204579244
2025-10-21 15:57:06.150,5.146180244943025,7.981976569944891,3.7334153887004504,1.5075348211339588
2025-10-21 15:57:07.163,5.145785375230844,7.9824504135995085,3.7328625711033965,1.5099830133494834
2025-10-21 15:57:08.173,5.1457064012884075,7.982055543887327,3.7325466753336514,1.5097460915221745
2025-10-21 15:57:09.183,5.14586434917328,7.981976569944891,3.734678971779431,1.5142476062410424
2025-10-21 15:57:10.192,5.146180244943025,7.981186830520528,3.7328625711033965,1.514168632298606
2025-10-21 15:57:11.203,5.146575114655207,7.983082205138999,3.7349158936067397,1.5151952935502777
2025-10-21 15:57:12.217,5.146733062540079,7.9822134917722,3.732467701391215,1.5168537463414395
2025-10-21 15:57:13.229,5.146969984367388,7.981976569944891,3.7328625711033965,1.5188280949023465
2025-10-21 15:57:14.239,5.147917671676623,7.9810288826356555,3.732467701391215,1.5208024434632534
2025-10-21 15:57:15.251,5.147522801964442,7.983003231196562,3.734994867549176,1.5210393652905623
2025-10-21 15:57:16.261,5.148865358985859,7.9818975960024545,3.7328625711033965,1.5231716617363418
2025-10-21 15:57:17.272,5.148233567446368,7.9818975960024545,3.7345999978369946,1.524356270872886
2025-10-21 15:57:18.285,5.148707411100986,7.982608361484381,3.7322307795639063,1.5268834370308468
2025-10-21 15:57:19.298,5.1485494632161135,7.982371439657072,3.733020518988269,1.5279100982825184
2025-10-21 15:57:20.310,5.148944332928295,7.9824504135995085,3.732388727448779,1.5310690559799696
2025-10-21 15:57:21.320,5.149655098410221,7.9824504135995085,3.732704623218524,1.5310690559799696
2025-10-21 15:57:22.330,5.149023306870731,7.982292465714636,3.7334943626428867,1.5328064827135677
2025-10-21 15:57:23.341,5.149734072352658,7.982529387541945,3.732388727448779,1.534622883389602
2025-10-21 15:57:24.356,5.149655098410221,7.982529387541945,3.732704623218524,1.5364392840656365
2025-10-21 15:57:25.369,5.150602785719457,7.982529387541945,3.7325466753336514,1.5378608150294895
2025-10-21 15:57:26.381,5.1505238117770205,7.981976569944891,3.7349158936067397,1.5386505544538522
2025-10-21 15:57:27.393,5.150681759661893,7.9822134917722,3.7343630760096858,1.5401510593601415
2025-10-21 15:57:28.405,5.150760733604329,7.982371439657072,3.735310763318921,1.5425202776332299
2025-10-21 15:57:29.417,5.151234577258947,7.982055543887327,3.73278359716096,1.543388991000029
2025-10-21 15:57:30.428,5.150997655431638,7.982529387541945,3.733020518988269,1.5450474437911907
2025-10-21 15:57:31.441,5.152103290625746,7.982055543887327,3.7325466753336514,1.5473376881218428
2025-10-21 15:57:32.454,5.152261238510619,7.982687335426817,3.733257440815578,1.5478115317764605
2025-10-21 15:57:33.465,5.1526561082228,7.982766309369254,3.733810258412632,1.5500228021646762
2025-10-21 15:57:34.475,5.153208925819854,7.982292465714636,3.733257440815578,1.5508915155314753
2025-10-21 15:57:35.488,5.1533668737047265,7.981186830520528,3.7343630760096858,1.553655603516745
2025-10-21 15:57:36.500,5.153050977934981,7.98284528331169,3.734757945721867,1.5546032908259804
2025-10-21 15:57:37.511,5.1528140561076725,7.983635022736053,3.733810258412632,1.555945847847397
2025-10-21 15:57:38.522,5.1533668737047265,7.982608361484381,3.7325466753336514,1.5591048055448482
2025-10-21 15:57:39.534,5.153603795532035,7.9822134917722,3.7334943626428867,1.5599735189116473
2025-10-21 15:57:40.544,5.1547884046685795,7.9818975960024545,3.7330994929307053,1.5617109456452454
2025-10-21 15:57:41.555,5.15328789976229,7.981818622060018,3.732467701391215,1.5615529977603728
2025-10-21 15:57:42.567,5.1547884046685795,7.981581700232709,3.7339682062975044,1.5655016948821867
2025-10-21 15:57:43.579,5.154551482841271,7.982529387541945,3.7326256492760876,1.5662124603641132
2025-10-21 15:57:44.589,5.155104300438325,7.981581700232709,3.735231789376485,1.5685816786372015
2025-10-21 15:57:45.601,5.154630456783707,7.981107856578092,3.732704623218524,1.5682657828674564
2025-10-21 15:57:46.612,5.155341222265633,7.982292465714636,3.733020518988269,1.5697662877737457
2025-10-21 15:57:47.624,5.155578144092942,7.981660674175146,3.7339682062975044,1.5718985842195252
2025-10-21 15:57:48.636,5.15668377928705,7.982055543887327,3.7325466753336514,1.5730831933560694
2025-10-21 15:57:49.647,5.15605198774756,7.9818975960024545,3.7336523105277593,1.575215489801849
2025-10-21 15:57:50.656,5.1562099356324325,7.981818622060018,3.7328625711033965,1.5775847080749372
2025-10-21 15:57:51.668,5.156999675056795,7.981739648117582,3.734442049952122,1.5790852129812265
2025-10-21 15:57:52.681,5.156841727171923,7.981502726290273,3.7322307795639063,1.5795590566358442
2025-10-21 15:57:53.694,5.157236596884104,7.981265804462964,3.733020518988269,1.580348796060207
2025-10-21 15:57:54.707,5.157552492653849,7.982292465714636,3.734205128124813,1.5825600664484227
2025-10-21 15:57:55.718,5.157552492653849,7.9818975960024545,3.7323097535063425,1.583507753757658
2025-10-21 15:57:56.731,5.15731557082654,7.981739648117582,3.734994867549176,1.5859559459731827
2025-10-21 15:57:57.744,5.158184284193339,7.982055543887327,3.7328625711033965,1.5881672163613985
2025-10-21 15:57:58.755,5.157552492653849,7.982924257254126,3.7326256492760876,1.5876933727067808
2025-10-21 15:57:59.767,5.158737101790393,7.981581700232709,3.7337312844701955,1.5910102782891045
2025-10-21 15:58:00.779,5.159368893329884,7.982687335426817,3.7330994929307053,1.5914051480012859
2025-10-21 15:58:01.788,5.159368893329884,7.982687335426817,3.7336523105277593,1.5942482099289919
2025-10-21 15:58:02.800,5.15944786727232,7.9822134917722,3.733573336585323,1.5944061578138644
2025-10-21 15:58:03.813,5.159131971502575,7.981344778405401,3.733020518988269,1.5960646106050262
2025-10-21 15:58:04.824,5.159842736984501,7.983240153023871,3.735310763318921,1.5985128028205509
2025-10-21 15:58:05.836,5.159842736984501,7.981186830520528,3.7336523105277593,1.6008820210936392
2025-10-21 15:58:06.849,5.160632476408864,7.982055543887327,3.73278359716096,1.6014348386906931
2025-10-21 15:58:07.860,5.160237606696683,7.981976569944891,3.7351528154340485,1.6017507344604383
2025-10-21 15:58:08.871,5.160790424293737,7.982529387541945,3.7331784668731416,1.6040409787910903
2025-10-21 15:58:09.883,5.161580163718099,7.982529387541945,3.734126154182377,1.6064101970641786
2025-10-21 15:58:10.894,5.161185294005918,7.982134517829763,3.733573336585323,1.607357884373414
2025-10-21 15:58:11.904,5.162054007372717,7.980949908693219,3.7336523105277593,1.6091742850494484
2025-10-21 15:58:12.917,5.161975033430281,7.981818622060018,3.7328625711033965,1.6097271026465023
2025-10-21 15:58:13.929,5.161817085545408,7.981186830520528,3.7336523105277593,1.611622477264973
2025-10-21 15:58:14.941,5.16221195525759,7.982924257254126,3.735231789376485,1.614781434962424
2025-10-21 15:58:15.953,5.1627647728546435,7.982371439657072,3.73278359716096,1.6154922004443506
2025-10-21 15:58:16.964,5.162448877084898,7.982371439657072,3.7326256492760876,1.6166768095808948
2025-10-21 15:58:17.974,5.162527851027335,7.981344778405401,3.733020518988269,1.6182562884296203
2025-10-21 15:58:18.985,5.1633175904516975,7.981344778405401,3.7334153887004504,1.620704480645145
2025-10-21 15:58:19.997,5.16347553833657,7.981581700232709,3.7325466753336514,1.62102037641489
2025-10-21 15:58:21.008,5.164028355933624,7.982687335426817,3.7331784668731416,1.6245742038245226
2025-10-21 15:58:22.019,5.163712460163879,7.983003231196562,3.7330994929307053,1.6239424122850323
2025-10-21 15:58:23.032,5.164660147473114,7.9818975960024545,3.7334943626428867,1.6262326566156844
2025-10-21 15:58:24.044,5.164581173530678,7.982292465714636,3.7325466753336514,1.6279700833492825
2025-10-21 15:58:25.055,5.165370912955041,7.981502726290273,3.733573336585323,1.6287598227736453
2025-10-21 15:58:26.067,5.165449886897477,7.982766309369254,3.7343630760096858,1.632392624125714
2025-10-21 15:58:27.078,5.165212965070168,7.982134517829763,3.7343630760096858,1.6312869889316062
2025-10-21 15:58:28.090,5.165291939012604,7.981739648117582,3.7348369196643034,1.6345249205714936
2025-10-21 15:58:29.102,5.166002704494531,7.981660674175146,3.733810258412632,1.6359464515353466
2025-10-21 15:58:30.114,5.165844756609658,7.982766309369254,3.734126154182377,1.6369731127870182
2025-10-21 15:58:31.125,5.166555522091585,7.9833191269663075,3.7351528154340485,1.6383946437508712
2025-10-21 15:58:32.139,5.166555522091585,7.982371439657072,3.733889232355068,1.6395792528874154
2025-10-21 15:58:33.151,5.166950391803766,7.981344778405401,3.73554768514623,1.6413166796210135
2025-10-21 15:58:34.161,5.167266287573511,7.982608361484381,3.7334943626428867,1.6432120542394841
2025-10-21 15:58:35.174,5.167266287573511,7.982134517829763,3.73554768514623,1.6465289598218078
2025-10-21 15:58:36.185,5.167345261515948,7.982055543887327,3.735231789376485,1.6469238295339892
2025-10-21 15:58:37.197,5.1675821833432565,7.9822134917722,3.733573336585323,1.6475556210734794
2025-10-21 15:58:38.208,5.168292948825183,7.982055543887327,3.734205128124813,1.6497668914616952
2025-10-21 15:58:39.221,5.168371922767619,7.981660674175146,3.7337312844701955,1.651109448483112
2025-10-21 15:58:40.232,5.168608844594928,7.9824504135995085,3.733810258412632,1.6523730315620924
2025-10-21 15:58:41.243,5.168292948825183,7.982134517829763,3.733257440815578,1.654268406180563
2025-10-21 15:58:42.255,5.168845766422237,7.982055543887327,3.7334153887004504,1.65624275474147
2025-10-21 15:58:43.266,5.169319610076855,7.982292465714636,3.73617947668572,1.659085816669176
2025-10-21 15:58:44.279,5.169319610076855,7.9818975960024545,3.7354687112037936,1.6594806863813574
2025-10-21 15:58:45.289,5.169951401616345,7.982687335426817,3.7340471802399406,1.6609811912876467
2025-10-21 15:58:46.303,5.169951401616345,7.982371439657072,3.7334153887004504,1.6628765659061173
2025-10-21 15:58:47.315,5.170504219213399,7.982529387541945,3.733573336585323,1.6630345137909899
2025-10-21 15:58:48.326,5.170030375558781,7.98284528331169,3.7359425548584113,1.6652457841792057
2025-10-21 15:58:49.338,5.171767802292379,7.9822134917722,3.7334153887004504,1.6672201327401126
2025-10-21 15:58:50.350,5.171136010752889,7.981976569944891,3.733573336585323,1.6689575594737107
2025-10-21 15:58:51.360,5.170820114983144,7.982134517829763,3.733257440815578,1.6691155073585833
2025-10-21 15:58:52.372,5.171372932580198,7.981818622060018,3.7336523105277593,1.6714057516892353
2025-10-21 15:58:53.383,5.17153088046507,7.9824504135995085,3.733020518988269,1.672432412940907
2025-10-21 15:58:54.396,5.171451906522634,7.98284528331169,3.734757945721867,1.6742488136169413
2025-10-21 15:58:55.408,5.171688828349943,7.981660674175146,3.7345210238945583,1.6760652142929757
2025-10-21 15:58:56.421,5.172873437486487,7.9824504135995085,3.7339682062975044,1.6771708494870836
2025-10-21 15:58:57.432,5.172162672004561,7.9822134917722,3.7348369196643034,1.6785923804509366
2025-10-21 15:58:58.443,5.172952411428923,7.982292465714636,3.733336414758014,1.6822251818030054
2025-10-21 15:58:59.454,5.1727154896016145,7.981739648117582,3.734126154182377,1.6834097909395496
2025-10-21 15:59:00.466,5.173347281141105,7.981739648117582,3.7357056330311025,1.684120556421476
2025-10-21 15:59:01.477,5.174058046623031,7.9822134917722,3.7343630760096858,1.6850682437307114
2025-10-21 15:59:02.488,5.173584202968414,7.982134517829763,3.73617947668572,1.6873584880613635
2025-10-21 15:59:03.500,5.173584202968414,7.9822134917722,3.7354687112037936,1.68806925354329
2025-10-21 15:59:04.512,5.174373942392776,7.98284528331169,3.733573336585323,1.6905174457588146
2025-10-21 15:59:05.524,5.174610864220085,7.983082205138999,3.733573336585323,1.6920969246075401
2025-10-21 15:59:06.536,5.174373942392776,7.981660674175146,3.734126154182377,1.692886664031903
2025-10-21 15:59:07.548,5.174768812104958,7.9824504135995085,3.7337312844701955,1.6955717780747364
2025-10-21 15:59:08.560,5.175716499414193,7.982134517829763,3.7334153887004504,1.695729725959609
2025-10-21 15:59:09.571,5.176269317011247,7.982529387541945,3.733889232355068,1.698019970290261
2025-10-21 15:59:10.584,5.175716499414193,7.981186830520528,3.7334153887004504,1.699994318851168
2025-10-21 15:59:11.595,5.176269317011247,7.982371439657072,3.733336414758014,1.7014948237574572
2025-10-21 15:59:12.608,5.176032395183938,7.981581700232709,3.7357846069735388,1.7033901983759279
2025-10-21 15:59:13.620,5.175716499414193,7.981581700232709,3.7331784668731416,1.7035481462608004
2025-10-21 15:59:14.631,5.177295978262919,7.9822134917722,3.7340471802399406,1.707101973670433
2025-10-21 15:59:15.643,5.1769800824931735,7.981818622060018,3.733336414758014,1.7078127391523594
2025-10-21 15:59:16.655,5.177138030378046,7.981739648117582,3.7336523105277593,1.7081286349221045
2025-10-21 15:59:17.666,5.177374952205355,7.982292465714636,3.733810258412632,1.711129644734683
2025-10-21 15:59:18.677,5.177453926147791,7.9822134917722,3.7340471802399406,1.7118404102166096
2025-10-21 15:59:19.688,5.1784016134570265,7.982529387541945,3.7331784668731416,1.7131829672380263
2025-10-21 15:59:20.699,5.177611874032664,7.982924257254126,3.7330994929307053,1.7162629509930412
2025-10-21 15:59:21.711,5.178243665572154,7.983082205138999,3.734678971779431,1.7162629509930412
2025-10-21 15:59:22.722,5.178717509226772,7.981739648117582,3.7336523105277593,1.718474221381257
2025-10-21 15:59:23.735,5.178796483169208,7.981423752347837,3.733889232355068,1.7199747262875462
2025-10-21 15:59:24.748,5.178717509226772,7.982608361484381,3.7340471802399406,1.7217121530211443
2025-10-21 15:59:25.761,5.179033404996517,7.982292465714636,3.7334943626428867,1.7239234234093601
2025-10-21 15:59:26.773,5.179270326823826,7.982055543887327,3.7337312844701955,1.7240023973517964
2025-10-21 15:59:27.785,5.179428274708698,7.981581700232709,3.7330994929307053,1.7262926416824484
2025-10-21 15:59:28.798,5.18045493596037,7.982529387541945,3.7334153887004504,1.7288198078404093
2025-10-21 15:59:29.810,5.179665196536007,7.981502726290273,3.7336523105277593,1.7292146775525907
2025-10-21 15:59:30.821,5.1798231444208795,7.9822134917722,3.733257440815578,1.7317418437105516
2025-10-21 15:59:31.832,5.180060066248188,7.981581700232709,3.735863580915975,1.7324526091924781
2025-10-21 15:59:32.845,5.1803759620179335,7.982055543887327,3.734126154182377,1.7342690098685125
2025-10-21 15:59:33.858,5.180533909902806,7.983003231196562,3.733573336585323,1.7349008014080027
2025-10-21 15:59:34.871,5.180533909902806,7.981660674175146,3.7349158936067397,1.7371910457386548
2025-10-21 15:59:35.884,5.182034414809095,7.982529387541945,3.733573336585323,1.7387705245873804
2025-10-21 15:59:36.896,5.18235031057884,7.981344778405401,3.734126154182377,1.7394812900693069
2025-10-21 15:59:37.907,5.18235031057884,7.982292465714636,3.733336414758014,1.7436669090184296
2025-10-21 15:59:38.920,5.182113388751532,7.981581700232709,3.73278359716096,1.7424822998818854
2025-10-21 15:59:39.932,5.182508258463713,7.981818622060018,3.733336414758014,1.744614596327665
2025-10-21 15:59:40.943,5.182429284521277,7.982134517829763,3.735626659088666,1.746904840658317
2025-10-21 15:59:41.955,5.183061076060767,7.981502726290273,3.7351528154340485,1.74832637162217
2025-10-21 15:59:42.967,5.183061076060767,7.9822134917722,3.7330994929307053,1.7498268765284593
2025-10-21 15:59:43.979,5.183771841542693,7.981739648117582,3.7337312844701955,1.7506955898952583
2025-10-21 15:59:44.991,5.183534919715385,7.982134517829763,3.733889232355068,1.7522750687439839
2025-10-21 15:59:46.003,5.183771841542693,7.982924257254126,3.733257440815578,1.7541704433624545
2025-10-21 15:59:47.014,5.184245685197311,7.981423752347837,3.733573336585323,1.7555919743263075
2025-10-21 15:59:48.025,5.184877476736801,7.9818975960024545,3.7336523105277593,1.758277088369141
2025-10-21 15:59:49.037,5.184324659139747,7.982371439657072,3.733573336585323,1.758829905966195
2025-10-21 15:59:50.049,5.1846405549094925,7.982134517829763,3.7334943626428867,1.7606463066422293
2025-10-21 15:59:51.063,5.185193372506546,7.982055543887327,3.7331784668731416,1.7619098897212098
2025-10-21 15:59:52.073,5.185351320391419,7.981186830520528,3.7339682062975044,1.7643580819367344
2025-10-21 15:59:53.085,5.185825164046037,7.983950918505798,3.7334943626428867,1.7653057692459697
2025-10-21 15:59:54.097,5.185272346448983,7.9822134917722,3.733257440815578,1.7661744826127688
2025-10-21 15:59:55.108,5.185430294333855,7.9822134917722,3.733257440815578,1.768780622713166
2025-10-21 15:59:56.121,5.185904137988473,7.983161179081435,3.732704623218524,1.7694124142526562
2025-10-21 15:59:57.133,5.1857461901036,7.982134517829763,3.7353897372613574,1.7721765022379259
2025-10-21 15:59:58.145,5.1860620858733455,7.9822134917722,3.733573336585323,1.7732821374320338
2025-10-21 15:59:59.156,5.186299007700654,7.9833191269663075,3.7331784668731416,1.7739929029139603
2025-10-21 16:00:00.168,5.186535929527963,7.982924257254126,3.7343630760096858,1.776204173302176
2025-10-21 16:00:01.178,5.186299007700654,7.9833191269663075,3.732388727448779,1.7773887824387202
2025-10-21 16:00:02.190,5.186772851355272,7.981344778405401,3.7329415450458328,1.7798369746542448
2025-10-21 16:00:03.201,5.18787848654938,7.983240153023871,3.7325466753336514,1.7809426098483527
2025-10-21 16:00:04.213,5.187562590779635,7.981186830520528,3.733889232355068,1.782127218984897
2025-10-21 16:00:05.224,5.187720538664507,7.9824504135995085,3.7349158936067397,1.783864645718495
2025-10-21 16:00:06.235,5.188747199916179,7.98347707485118,3.7342841020672495,1.7856810463945294
2025-10-21 16:00:07.247,5.188668225973743,7.982055543887327,3.735310763318921,1.7874974470705638
2025-10-21 16:00:08.258,5.188747199916179,7.981660674175146,3.73215180562147,1.7877343688978726
2025-10-21 16:00:09.270,5.188984121743488,7.9818975960024545,3.7329415450458328,1.7907353787104512
2025-10-21 16:00:10.281,5.189615913282978,7.9818975960024545,3.732467701391215,1.7917620399621228
2025-10-21 16:00:11.292,5.1889051478010515,7.982134517829763,3.7331784668731416,1.7934204927532846
2025-10-21 16:00:12.304,5.190168730880032,7.982766309369254,3.733020518988269,1.7953948413141916
2025-10-21 16:00:13.316,5.189457965398105,7.982766309369254,3.7326256492760876,1.7955527891990641
2025-10-21 16:00:14.328,5.190247704822468,7.982766309369254,3.7326256492760876,1.7985537990116427
2025-10-21 16:00:15.339,5.19064257453465,7.982134517829763,3.732704623218524,1.799185590551133
2025-10-21 16:00:16.351,5.1908794963619584,7.981660674175146,3.7331784668731416,1.8012389130544761
2025-10-21 16:00:17.363,5.189931809052723,7.983240153023871,3.7345999978369946,1.8017127567090938
2025-10-21 16:00:18.377,5.19064257453465,7.982529387541945,3.7331784668731416,1.8041609489246184
2025-10-21 16:00:19.390,5.1908794963619584,7.98284528331169,3.733257440815578,1.8058194017157803
2025-10-21 16:00:20.401,5.191353340016576,7.983082205138999,3.7339682062975044,1.8082675939313049
2025-10-21 16:00:21.412,5.191432313959012,7.982766309369254,3.7329415450458328,1.8100839946073393
2025-10-21 16:00:22.423,5.192222053383375,7.982371439657072,3.732388727448779,1.810005020664903
2025-10-21 16:00:23.439,5.191827183671194,7.982529387541945,3.7329415450458328,1.81197936922581
2025-10-21 16:00:24.449,5.192853844922865,7.982292465714636,3.732467701391215,1.813716795959408
2025-10-21 16:00:25.459,5.192695897037993,7.982924257254126,3.734757945721867,1.8152173008656973
2025-10-21 16:00:26.468,5.193090766750174,7.982687335426817,3.734205128124813,1.8164019100022415
2025-10-21 16:00:27.481,5.192695897037993,7.983082205138999,3.7328625711033965,1.8183762585631484
2025-10-21 16:00:28.492,5.193248714635047,7.982371439657072,3.7329415450458328,1.8196398416421289
2025-10-21 16:00:29.503,5.193327688577483,7.9818975960024545,3.732467701391215,1.8204295810664917
2025-10-21 16:00:30.513,5.194275375886718,7.981581700232709,3.7334943626428867,1.823667512706379
2025-10-21 16:00:31.522,5.194275375886718,7.982924257254126,3.7348369196643034,1.823904434533688
2025-10-21 16:00:32.532,5.194275375886718,7.9824504135995085,3.7329415450458328,1.8277741577130655
2025-10-21 16:00:33.542,5.193801532232101,7.981976569944891,3.7329415450458328,1.826747496461394
2025-10-21 16:00:34.552,5.1945912716564635,7.982371439657072,3.73278359716096,1.8311700372378255
2025-10-21 16:00:35.563,5.194196401944282,7.981739648117582,3.733336414758014,1.8306961935832078
2025-10-21 16:00:36.573,5.194433323771591,7.983003231196562,3.732704623218524,1.8326705421441147
2025-10-21 16:00:37.583,5.1951440892535174,7.9824504135995085,3.732388727448779,1.8335392555109138
2025-10-21 16:00:38.593,5.1951440892535174,7.98284528331169,3.735231789376485,1.8367771871508012
2025-10-21 16:00:39.603,5.194986141368645,7.9822134917722,3.73278359716096,1.8370930829205463
2025-10-21 16:00:40.613,5.195696906850571,7.9818975960024545,3.7351528154340485,1.8390674314814532
2025-10-21 16:00:41.623,5.1960128026203165,7.981423752347837,3.7348369196643034,1.8411207539847965
2025-10-21 16:00:42.633,5.195854854735444,7.98284528331169,3.7330994929307053,1.8420684412940318
2025-10-21 16:00:43.643,5.196091776562753,7.981423752347837,3.732467701391215,1.842384337063777
2025-10-21 16:00:44.654,5.197039463871988,7.9818975960024545,3.73278359716096,1.8449115032217378
2025-10-21 16:00:45.666,5.1965656202173705,7.982924257254126,3.7317569359092886,1.8459381644734094
2025-10-21 16:00:46.678,5.197513307526606,7.982292465714636,3.7323097535063425,1.8473596954372624
2025-10-21 16:00:47.689,5.197671255411478,7.982134517829763,3.7330994929307053,1.8497289137103508
