RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:43:28.949,3.130765233969214,7.980634012923474,3.580363888258944,0.2368440873342479
2025-09-11 09:43:29.060,3.13021241637216,7.981107856578092,3.580126966431635,0.23652819156450278
2025-09-11 09:43:29.171,3.130528312141905,7.980634012923474,3.581232601625743,0.2368440873342479
2025-09-11 09:43:29.282,3.130528312141905,7.981660674175146,3.580916705855998,0.23668613944937533
2025-09-11 09:43:29.397,3.130765233969214,7.981186830520528,3.5830490023017774,0.23708100916155672
2025-09-11 09:43:29.522,3.129896520602415,7.980870934750783,3.58044286220138,0.23581742608257628
2025-09-11 09:43:29.634,3.1306862600267777,7.9818975960024545,3.5821802889349783,0.23842356618297345
2025-09-11 09:43:29.746,3.131318051566268,7.980949908693219,3.5810746537408704,0.23692306127668417
2025-09-11 09:43:29.857,3.131002155796523,7.981739648117582,3.5825751586471597,0.23810767041322833
2025-09-11 09:43:29.968,3.131081129738959,7.9824504135995085,3.582338236819851,0.23652819156450278
2025-09-11 09:43:30.079,3.1313970255087042,7.981739648117582,3.5830490023017774,0.23637024367963022
2025-09-11 09:43:30.191,3.131002155796523,7.980870934750783,3.5817064452803606,0.23708100916155672
2025-09-11 09:43:30.302,3.1302913903145964,7.982292465714636,3.5817064452803606,0.2367651133918116
2025-09-11 09:43:30.413,3.1308442079116503,7.980791960808347,3.5828120804744685,0.2368440873342479
2025-09-11 09:43:30.524,3.1311601036813954,7.981265804462964,3.582654132589596,0.2360543479098851
2025-09-11 09:43:30.636,3.1303703642570326,7.981186830520528,3.582101314992542,0.2374758788737381
2025-09-11 09:43:30.748,3.1306862600267777,7.982292465714636,3.5825751586471597,0.23573845214014
2025-09-11 09:43:30.859,3.1311601036813954,7.982529387541945,3.582891054416905,0.2368440873342479
2025-09-11 09:43:30.971,3.1314759994511405,7.981660674175146,3.5824961847047234,0.23723895704642928
2025-09-11 09:43:31.083,3.1312390776238317,7.980397091096165,3.5830490023017774,0.23652819156450278
2025-09-11 09:43:31.196,3.1308442079116503,7.982371439657072,3.5842336114383215,0.23866048801028228
2025-09-11 09:43:31.308,3.131002155796523,7.980791960808347,3.5830490023017774,0.23573845214014
2025-09-11 09:43:31.420,3.13021241637216,7.980870934750783,3.5836018198988313,0.23652819156450278
2025-09-11 09:43:31.531,3.1303703642570326,7.980949908693219,3.5824961847047234,0.2364492176220665
2025-09-11 09:43:31.643,3.1308442079116503,7.981739648117582,3.583285924129086,0.23597537396744883
2025-09-11 09:43:31.754,3.1306862600267777,7.981660674175146,3.5828120804744685,0.2382656182981009
2025-09-11 09:43:31.865,3.1313970255087042,7.981502726290273,3.5827331065320323,0.2367651133918116
2025-09-11 09:43:31.976,3.131081129738959,7.9810288826356555,3.584944376920248,0.2375548528161744
2025-09-11 09:43:32.086,3.1303703642570326,7.981660674175146,3.585181298747557,0.2374758788737381
2025-09-11 09:43:32.197,3.131318051566268,7.982371439657072,3.5841546374958853,0.23794972252835578
2025-09-11 09:43:32.307,3.1309231818540866,7.980634012923474,3.5851023248051206,0.2361333218523214
2025-09-11 09:43:32.419,3.1311601036813954,7.981660674175146,3.5845495072080666,0.23708100916155672
2025-09-11 09:43:32.531,3.1313970255087042,7.980949908693219,3.584075663553449,0.2368440873342479
2025-09-11 09:43:32.642,3.13021241637216,7.982371439657072,3.584312585380758,0.23621229579475767
2025-09-11 09:43:32.753,3.130528312141905,7.981186830520528,3.583522845956395,0.23731793098886556
2025-09-11 09:43:32.864,3.130449338199469,7.980949908693219,3.585734116344611,0.23668613944937533
2025-09-11 09:43:32.976,3.1302913903145964,7.980949908693219,3.585813090287047,0.237159983103993
2025-09-11 09:43:33.087,3.1306072860843415,7.980949908693219,3.584391559323194,0.23708100916155672
2025-09-11 09:43:33.198,3.1311601036813954,7.981344778405401,3.587471543078209,0.2368440873342479
2025-09-11 09:43:33.310,3.131081129738959,7.982371439657072,3.5856551424021745,0.23565947819770372
2025-09-11 09:43:33.421,3.130765233969214,7.982766309369254,3.585497194517302,0.23652819156450278
2025-09-11 09:43:33.531,3.13021241637216,7.979686325614239,3.5851023248051206,0.2367651133918116
2025-09-11 09:43:33.644,3.131002155796523,7.981423752347837,3.585497194517302,0.2374758788737381
2025-09-11 09:43:33.755,3.1311601036813954,7.981581700232709,3.585734116344611,0.2375548528161744
2025-09-11 09:43:33.865,3.1311601036813954,7.982134517829763,3.5862869339416648,0.23565947819770372
2025-09-11 09:43:33.975,3.1306072860843415,7.982134517829763,3.58660282971141,0.23850254012540972
2025-09-11 09:43:34.085,3.130765233969214,7.98071298686591,3.5847864290353755,0.23637024367963022
2025-09-11 09:43:34.195,3.1309231818540866,7.981739648117582,3.5872346212509,0.2389763837800274
2025-09-11 09:43:34.306,3.131002155796523,7.981660674175146,3.586681803653846,0.23668613944937533
2025-09-11 09:43:34.417,3.1312390776238317,7.981265804462964,3.586365907884101,0.23802869647079206
2025-09-11 09:43:34.528,3.1313970255087042,7.981423752347837,3.5859710381719196,0.2368440873342479
2025-09-11 09:43:34.639,3.1314759994511405,7.98071298686591,3.586128986056792,0.237159983103993
2025-09-11 09:43:34.750,3.1312390776238317,7.9810288826356555,3.585734116344611,0.23637024367963022
2025-09-11 09:43:34.862,3.1309231818540866,7.981107856578092,3.586918725481155,0.23652819156450278
2025-09-11 09:43:34.974,3.131081129738959,7.981502726290273,3.585734116344611,0.2374758788737381
2025-09-11 09:43:35.085,3.1317129212784494,7.982292465714636,3.588340256445008,0.23637024367963022
2025-09-11 09:43:35.196,3.1312390776238317,7.981818622060018,3.586918725481155,0.2374758788737381
2025-09-11 09:43:35.307,3.131002155796523,7.981660674175146,3.5877084649055178,0.23700203521912044
2025-09-11 09:43:35.419,3.1309231818540866,7.981344778405401,3.589761787408861,0.2374758788737381
2025-09-11 09:43:35.529,3.1308442079116503,7.980870934750783,3.5870766733660275,0.23558050425526744
2025-09-11 09:43:35.640,3.1311601036813954,7.981581700232709,3.5873925691357726,0.2368440873342479
2025-09-11 09:43:35.751,3.131633947336013,7.9824504135995085,3.5862869339416648,0.23629126973719394
2025-09-11 09:43:35.862,3.131318051566268,7.982371439657072,3.588972047984498,0.23652819156450278
2025-09-11 09:43:35.972,3.1308442079116503,7.981660674175146,3.5884192303874443,0.237159983103993
2025-09-11 09:43:36.084,3.1313970255087042,7.981660674175146,3.5896038395239884,0.23668613944937533
2025-09-11 09:43:36.197,3.131870869163322,7.9822134917722,3.5873925691357726,0.23692306127668417
2025-09-11 09:43:36.308,3.1317918952208856,7.98071298686591,3.5887351261571894,0.23660716550693905
2025-09-11 09:43:36.420,3.1308442079116503,7.980870934750783,3.5872346212509,0.23621229579475767
2025-09-11 09:43:36.534,3.1313970255087042,7.982292465714636,3.5890510219269345,0.2374758788737381
2025-09-11 09:43:36.649,3.131633947336013,7.981423752347837,3.5887351261571894,0.23581742608257628
2025-09-11 09:43:36.764,3.1312390776238317,7.980949908693219,3.588024360675263,0.23589640002501255
2025-09-11 09:43:36.875,3.1311601036813954,7.981107856578092,3.5890510219269345,0.23810767041322833
2025-09-11 09:43:36.989,3.131081129738959,7.982134517829763,3.588103334617699,0.2360543479098851
2025-09-11 09:43:37.099,3.131081129738959,7.981265804462964,3.5907884486605326,0.23779177464348322
2025-09-11 09:43:37.210,3.1313970255087042,7.982055543887327,3.5882612825025717,0.23708100916155672
2025-09-11 09:43:37.321,3.131633947336013,7.981581700232709,3.5879453867328266,0.23621229579475767
2025-09-11 09:43:37.433,3.131318051566268,7.98071298686591,3.5877084649055178,0.23850254012540972
2025-09-11 09:43:37.550,3.131554973393577,7.981107856578092,3.588656152214753,0.23700203521912044
2025-09-11 09:43:37.660,3.1320288170481945,7.9810288826356555,3.588577178272317,0.237159983103993
2025-09-11 09:43:37.775,3.1314759994511405,7.980555038981038,3.590393578948351,0.23866048801028228
2025-09-11 09:43:37.888,3.1312390776238317,7.981423752347837,3.588656152214753,0.23621229579475767
2025-09-11 09:43:37.999,3.131870869163322,7.981186830520528,3.5888141000996256,0.23779177464348322
2025-09-11 09:43:38.110,3.1309231818540866,7.981818622060018,3.5901566571210424,0.23637024367963022
2025-09-11 09:43:38.222,3.1309231818540866,7.980555038981038,3.590077683178606,0.23637024367963022
2025-09-11 09:43:38.333,3.1313970255087042,7.9824504135995085,3.589524865581552,0.2378707485859195
2025-09-11 09:43:38.444,3.131318051566268,7.981265804462964,3.5888141000996256,0.23565947819770372
2025-09-11 09:43:38.556,3.131633947336013,7.981186830520528,3.5902356310634786,0.237159983103993
2025-09-11 09:43:38.667,3.131002155796523,7.979528377729366,3.588893074042062,0.23723895704642928
2025-09-11 09:43:38.778,3.1313970255087042,7.981107856578092,3.5905515268332238,0.23700203521912044
2025-09-11 09:43:38.890,3.1313970255087042,7.9822134917722,3.590946396545405,0.23581742608257628
2025-09-11 09:43:39.002,3.131870869163322,7.980634012923474,3.591420240200023,0.23629126973719394
2025-09-11 09:43:39.114,3.131081129738959,7.981344778405401,3.5896828134664247,0.23763382675861067
2025-09-11 09:43:39.225,3.1313970255087042,7.980318117153729,3.592367927509258,0.23668613944937533
2025-09-11 09:43:39.337,3.131002155796523,7.981976569944891,3.5905515268332238,0.23802869647079206
2025-09-11 09:43:39.449,3.131554973393577,7.981660674175146,3.59063050077566,0.23550153031283116
2025-09-11 09:43:39.562,3.1308442079116503,7.982371439657072,3.590077683178606,0.23881843589515483
2025-09-11 09:43:39.673,3.1314759994511405,7.981660674175146,3.5912622923151503,0.23794972252835578
2025-09-11 09:43:39.785,3.1317918952208856,7.982292465714636,3.5915781880848954,0.2367651133918116
2025-09-11 09:43:39.896,3.1321077909906307,7.980634012923474,3.59063050077566,0.23834459224053717
2025-09-11 09:43:40.006,3.1317129212784494,7.9822134917722,3.590077683178606,0.2368440873342479
2025-09-11 09:43:40.117,3.131081129738959,7.9818975960024545,3.5915781880848954,0.23708100916155672
2025-09-11 09:43:40.228,3.1314759994511405,7.981739648117582,3.591736135969768,0.23692306127668417
2025-09-11 09:43:40.339,3.1312390776238317,7.981739648117582,3.5944212500126014,0.23731793098886556
2025-09-11 09:43:40.449,3.1325816346452484,7.981107856578092,3.591736135969768,0.23637024367963022
2025-09-11 09:43:40.561,3.1320288170481945,7.982292465714636,3.5935525366458023,0.23731793098886556
2025-09-11 09:43:40.672,3.1322657388755033,7.981739648117582,3.5927627972214395,0.23637024367963022
2025-09-11 09:43:40.784,3.131870869163322,7.981976569944891,3.5912622923151503,0.23581742608257628
2025-09-11 09:43:40.895,3.1317918952208856,7.980791960808347,3.5924469014516944,0.2382656182981009
2025-09-11 09:43:41.006,3.131318051566268,7.98071298686591,3.592920745106312,0.2360543479098851
2025-09-11 09:43:41.119,3.1320288170481945,7.982055543887327,3.594895093667219,0.23794972252835578
2025-09-11 09:43:41.231,3.1314759994511405,7.980318117153729,3.5922099796243856,0.23629126973719394
2025-09-11 09:43:41.344,3.1321077909906307,7.982529387541945,3.592841771163876,0.2360543479098851
2025-09-11 09:43:41.455,3.131554973393577,7.980949908693219,3.593789458473111,0.23771280070104694
2025-09-11 09:43:41.567,3.1322657388755033,7.981976569944891,3.591499214142459,0.2360543479098851
2025-09-11 09:43:41.679,3.1321077909906307,7.98284528331169,3.5930786929911847,0.2375548528161744
2025-09-11 09:43:41.792,3.1322657388755033,7.982529387541945,3.5927627972214395,0.2375548528161744
2025-09-11 09:43:41.904,3.1321077909906307,7.981423752347837,3.5927627972214395,0.23581742608257628
2025-09-11 09:43:42.017,3.1321077909906307,7.981581700232709,3.593710484530675,0.23794972252835578
2025-09-11 09:43:42.130,3.131633947336013,7.98284528331169,3.592367927509258,0.23629126973719394
2025-09-11 09:43:42.242,3.131554973393577,7.981265804462964,3.5936315105882386,0.23621229579475767
2025-09-11 09:43:42.354,3.1320288170481945,7.980870934750783,3.5927627972214395,0.23850254012540972
2025-09-11 09:43:42.467,3.1314759994511405,7.982055543887327,3.595447911264273,0.23629126973719394
2025-09-11 09:43:42.579,3.131870869163322,7.981423752347837,3.5941843281852925,0.2388974098375911
2025-09-11 09:43:42.692,3.1322657388755033,7.982766309369254,3.5936315105882386,0.23660716550693905
2025-09-11 09:43:42.804,3.1321077909906307,7.981423752347837,3.5962376506886358,0.23558050425526744
2025-09-11 09:43:42.916,3.131949843105758,7.982292465714636,3.5938684324155474,0.23945022743464506
2025-09-11 09:43:43.027,3.1321077909906307,7.9822134917722,3.5930786929911847,0.23629126973719394
2025-09-11 09:43:43.139,3.132502660702812,7.981818622060018,3.5941843281852925,0.2381866443556646
2025-09-11 09:43:43.251,3.1323447128179396,7.981344778405401,3.593789458473111,0.2375548528161744
2025-09-11 09:43:43.363,3.131949843105758,7.981502726290273,3.5952899633794004,0.23668613944937533
2025-09-11 09:43:43.475,3.1323447128179396,7.981107856578092,3.595210989436964,0.23921330560733622
2025-09-11 09:43:43.587,3.1317918952208856,7.980870934750783,3.5935525366458023,0.23621229579475767
2025-09-11 09:43:43.699,3.131870869163322,7.982055543887327,3.5972643119403074,0.237159983103993
2025-09-11 09:43:43.811,3.1317918952208856,7.982766309369254,3.595447911264273,0.2374758788737381
2025-09-11 09:43:43.923,3.132739582530121,7.981502726290273,3.597106364055435,0.23668613944937533
2025-09-11 09:43:44.035,3.1323447128179396,7.982766309369254,3.594342276070165,0.2378707485859195
2025-09-11 09:43:44.147,3.1320288170481945,7.981502726290273,3.5939474063579837,0.2368440873342479
2025-09-11 09:43:44.259,3.1317129212784494,7.982371439657072,3.597106364055435,0.23668613944937533
2025-09-11 09:43:44.372,3.1323447128179396,7.9810288826356555,3.594579197897474,0.2361333218523214
2025-09-11 09:43:44.483,3.1328975304149935,7.9818975960024545,3.5967904682856897,0.2360543479098851
2025-09-11 09:43:44.597,3.1313970255087042,7.981423752347837,3.5955268852067093,0.23771280070104694
2025-09-11 09:43:44.708,3.1317918952208856,7.982608361484381,3.595132015494528,0.23652819156450278
2025-09-11 09:43:44.820,3.1321077909906307,7.981265804462964,3.5950530415520916,0.2367651133918116
2025-09-11 09:43:44.933,3.132186764933067,7.980949908693219,3.596079702803763,0.23723895704642928
2025-09-11 09:43:45.045,3.132186764933067,7.980870934750783,3.595447911264273,0.2367651133918116
2025-09-11 09:43:45.157,3.132739582530121,7.980870934750783,3.5972643119403074,0.23850254012540972
2025-09-11 09:43:45.269,3.1317129212784494,7.981344778405401,3.596000728861327,0.23660716550693905
2025-09-11 09:43:45.381,3.1323447128179396,7.981423752347837,3.5978961034797976,0.2361333218523214
2025-09-11 09:43:45.494,3.1325816346452484,7.9818975960024545,3.5975802077100525,0.23723895704642928
2025-09-11 09:43:45.607,3.132502660702812,7.981344778405401,3.5961586767461995,0.23723895704642928
2025-09-11 09:43:45.720,3.1317129212784494,7.9822134917722,3.5969484161705623,0.23692306127668417
2025-09-11 09:43:45.834,3.1323447128179396,7.981265804462964,3.5953689373218367,0.238581514067846
2025-09-11 09:43:45.946,3.13297650435743,7.982055543887327,3.5978171295373613,0.23700203521912044
2025-09-11 09:43:46.058,3.132502660702812,7.981818622060018,3.5964745725159446,0.23668613944937533
2025-09-11 09:43:46.171,3.131949843105758,7.980634012923474,3.597738155594925,0.23660716550693905
2025-09-11 09:43:46.283,3.1320288170481945,7.980555038981038,3.599396608386087,0.2360543479098851
2025-09-11 09:43:46.396,3.1325816346452484,7.982134517829763,3.5982119992495427,0.23850254012540972
2025-09-11 09:43:46.508,3.132739582530121,7.9810288826356555,3.5990017386739055,0.23629126973719394
2025-09-11 09:43:46.619,3.131949843105758,7.9818975960024545,3.5976591816524888,0.23652819156450278
2025-09-11 09:43:46.731,3.1322657388755033,7.980791960808347,3.598290973191979,0.23771280070104694
2025-09-11 09:43:46.843,3.1321077909906307,7.979923247441548,3.596632520400817,0.2361333218523214
2025-09-11 09:43:46.956,3.1323447128179396,7.981265804462964,3.597106364055435,0.23723895704642928
2025-09-11 09:43:47.067,3.132739582530121,7.9810288826356555,3.596632520400817,0.23660716550693905
2025-09-11 09:43:47.179,3.1321077909906307,7.980239143211293,3.5973432858827437,0.23763382675861067
2025-09-11 09:43:47.290,3.1323447128179396,7.981265804462964,3.5984489210768515,0.2360543479098851
2025-09-11 09:43:47.402,3.132186764933067,7.980870934750783,3.598606868961724,0.23629126973719394
2025-09-11 09:43:47.514,3.1328185564725572,7.980397091096165,3.5987648168465967,0.23692306127668417
2025-09-11 09:43:47.626,3.1328975304149935,7.981502726290273,3.597501233767616,0.23637024367963022
2025-09-11 09:43:47.738,3.133055478299866,7.981265804462964,3.5992386605012143,0.2367651133918116
2025-09-11 09:43:47.851,3.1322657388755033,7.981344778405401,3.59742225982518,0.2374758788737381
2025-09-11 09:43:47.963,3.132423686760376,7.9810288826356555,3.5983699471344153,0.23597537396744883
2025-09-11 09:43:48.076,3.1325816346452484,7.9824504135995085,3.5998704520407045,0.23739690493130183
2025-09-11 09:43:48.188,3.1328975304149935,7.980634012923474,3.6001073738680134,0.23668613944937533
2025-09-11 09:43:48.300,3.1328975304149935,7.981660674175146,3.598527895019288,0.23668613944937533
2025-09-11 09:43:48.413,3.13297650435743,7.980634012923474,3.59805405136467,0.23660716550693905
2025-09-11 09:43:48.525,3.1326606085876847,7.981265804462964,3.5986858429041604,0.237159983103993
2025-09-11 09:43:48.636,3.1322657388755033,7.9818975960024545,3.600028399925577,0.23708100916155672
2025-09-11 09:43:48.748,3.132186764933067,7.981739648117582,3.5996335302133957,0.2361333218523214
2025-09-11 09:43:48.861,3.1321077909906307,7.981818622060018,3.600897113292376,0.2368440873342479
2025-09-11 09:43:48.972,3.1328975304149935,7.981186830520528,3.5990017386739055,0.2367651133918116
2025-09-11 09:43:49.084,3.132739582530121,7.981186830520528,3.6019237745440478,0.23660716550693905
2025-09-11 09:43:49.196,3.1325816346452484,7.981265804462964,3.5997914780982683,0.23850254012540972
2025-09-11 09:43:49.307,3.1331344522423024,7.980791960808347,3.599712504155832,0.2364492176220665
2025-09-11 09:43:49.418,3.1322657388755033,7.981739648117582,3.600344295695322,0.23771280070104694
2025-09-11 09:43:49.530,3.1328975304149935,7.982766309369254,3.5998704520407045,0.23550153031283116
2025-09-11 09:43:49.642,3.1320288170481945,7.982529387541945,3.600028399925577,0.2367651133918116
2025-09-11 09:43:49.755,3.132502660702812,7.981344778405401,3.599949425983141,0.2375548528161744
2025-09-11 09:43:49.867,3.1331344522423024,7.98008119532642,3.6018448006016115,0.2360543479098851
2025-09-11 09:43:49.980,3.13297650435743,7.982134517829763,3.600344295695322,0.23810767041322833
2025-09-11 09:43:50.091,3.132739582530121,7.980791960808347,3.599949425983141,0.23763382675861067
2025-09-11 09:43:50.204,3.1326606085876847,7.981739648117582,3.5997914780982683,0.2360543479098851
2025-09-11 09:43:50.316,3.132186764933067,7.981739648117582,3.60081813934994,0.23771280070104694
2025-09-11 09:43:50.428,3.1326606085876847,7.980949908693219,3.599949425983141,0.2364492176220665
2025-09-11 09:43:50.540,3.1326606085876847,7.9818975960024545,3.6018448006016115,0.2367651133918116
2025-09-11 09:43:50.651,3.1328975304149935,7.9804760650386015,3.6009760872348124,0.2364492176220665
2025-09-11 09:43:50.764,3.1328975304149935,7.982529387541945,3.6009760872348124,0.23652819156450278
2025-09-11 09:43:50.875,3.132423686760376,7.980555038981038,3.6012919830045576,0.2378707485859195
2025-09-11 09:43:50.997,3.1328975304149935,7.980002221383984,3.6019237745440478,0.23708100916155672
2025-09-11 09:43:51.110,3.132423686760376,7.981581700232709,3.6012919830045576,0.23708100916155672
2025-09-11 09:43:51.221,3.1332134261847386,7.98071298686591,3.6010550611772487,0.23660716550693905
2025-09-11 09:43:51.333,3.132423686760376,7.98071298686591,3.6005022435801948,0.23597537396744883
2025-09-11 09:43:51.444,3.132739582530121,7.981186830520528,3.6019237745440478,0.2368440873342479
2025-09-11 09:43:51.555,3.1325816346452484,7.981423752347837,3.601765826659175,0.23708100916155672
2025-09-11 09:43:51.667,3.1325816346452484,7.980791960808347,3.6018448006016115,0.2361333218523214
2025-09-11 09:43:51.778,3.133292400127175,7.979923247441548,3.6015289048318664,0.23723895704642928
2025-09-11 09:43:51.891,3.1335293219544837,7.981107856578092,3.6012919830045576,0.23637024367963022
2025-09-11 09:43:52.004,3.133055478299866,7.982371439657072,3.602002748486484,0.23637024367963022
2025-09-11 09:43:52.116,3.132502660702812,7.981502726290273,3.603187357623028,0.23739690493130183
2025-09-11 09:43:52.229,3.1328975304149935,7.981423752347837,3.6027135139684106,0.2361333218523214
2025-09-11 09:43:52.341,3.132502660702812,7.98071298686591,3.602792487910847,0.2378707485859195
2025-09-11 09:43:52.453,3.1331344522423024,7.982529387541945,3.6015289048318664,0.23731793098886556
2025-09-11 09:43:52.566,3.133292400127175,7.980791960808347,3.6020817224289203,0.23589640002501255
2025-09-11 09:43:52.677,3.132186764933067,7.981739648117582,3.6026345400259743,0.23802869647079206
2025-09-11 09:43:52.789,3.1326606085876847,7.981739648117582,3.6024765921411017,0.23597537396744883
2025-09-11 09:43:52.901,3.13297650435743,7.980949908693219,3.6024765921411017,0.23652819156450278
2025-09-11 09:43:53.013,3.132739582530121,7.980949908693219,3.6029504357957194,0.2378707485859195
2025-09-11 09:43:53.125,3.13297650435743,7.981265804462964,3.604608888586881,0.23629126973719394
2025-09-11 09:43:53.237,3.13297650435743,7.9824504135995085,3.6027135139684106,0.23952920137708134
2025-09-11 09:43:53.348,3.133845217724229,7.9822134917722,3.6035032533927733,0.2361333218523214
