RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:44:25.313,3.136451357824626,7.981581700232709,3.6287749149723822,0.23660716550693905
2025-09-11 09:44:25.425,3.137241097248989,7.98008119532642,3.6283010713177646,0.2367651133918116
2025-09-11 09:44:25.540,3.1363723838821898,7.981581700232709,3.6300384980513627,0.2374758788737381
2025-09-11 09:44:25.655,3.1368462275368074,7.981739648117582,3.6294067065118725,0.2381866443556646
2025-09-11 09:44:25.768,3.136767253594371,7.982055543887327,3.6301964459362352,0.23652819156450278
2025-09-11 09:44:25.882,3.1363723838821898,7.981265804462964,3.628932862857255,0.238581514067846
2025-09-11 09:44:25.998,3.1368462275368074,7.981818622060018,3.6301964459362352,0.23708100916155672
2025-09-11 09:44:26.113,3.136214435997317,7.981818622060018,3.630986185360598,0.23621229579475767
2025-09-11 09:44:26.227,3.1362934099397535,7.9810288826356555,3.6294856804543087,0.2364492176220665
2025-09-11 09:44:26.340,3.136214435997317,7.980791960808347,3.630670289590853,0.23708100916155672
2025-09-11 09:44:26.453,3.13700417542168,7.981660674175146,3.628932862857255,0.2378707485859195
2025-09-11 09:44:26.567,3.1369252014792437,7.981976569944891,3.6300384980513627,0.237159983103993
2025-09-11 09:44:26.680,3.136688279651935,7.982292465714636,3.6308282374757255,0.2374758788737381
2025-09-11 09:44:26.794,3.136451357824626,7.982529387541945,3.6311441332454706,0.23621229579475767
2025-09-11 09:44:26.905,3.1373990451338614,7.981423752347837,3.629564654396745,0.23739690493130183
2025-09-11 09:44:27.019,3.1366093057094986,7.981344778405401,3.631775924784961,0.23842356618297345
2025-09-11 09:44:27.134,3.1369252014792437,7.982687335426817,3.629248758627,0.23652819156450278
2025-09-11 09:44:27.246,3.1370831493641163,7.982371439657072,3.6300384980513627,0.2375548528161744
2025-09-11 09:44:27.359,3.1373990451338614,7.982055543887327,3.6324866902668873,0.23763382675861067
2025-09-11 09:44:27.471,3.136688279651935,7.981186830520528,3.6308282374757255,0.23589640002501255
2025-09-11 09:44:27.582,3.137320071191425,7.9810288826356555,3.63327642969125,0.2368440873342479
2025-09-11 09:44:27.694,3.1371621233065525,7.981265804462964,3.6310651593030343,0.23668613944937533
2025-09-11 09:44:27.807,3.1373990451338614,7.98071298686591,3.6310651593030343,0.23629126973719394
2025-09-11 09:44:27.920,3.136688279651935,7.982608361484381,3.6311441332454706,0.23731793098886556
2025-09-11 09:44:28.033,3.1371621233065525,7.980555038981038,3.6305123417059804,0.23637024367963022
2025-09-11 09:44:28.146,3.13700417542168,7.980555038981038,3.6301964459362352,0.237159983103993
2025-09-11 09:44:28.257,3.1365303317670623,7.981660674175146,3.6313810550727794,0.2374758788737381
2025-09-11 09:44:28.369,3.13700417542168,7.980870934750783,3.6313810550727794,0.2367651133918116
2025-09-11 09:44:28.483,3.1373990451338614,7.981660674175146,3.632091820554706,0.23652819156450278
2025-09-11 09:44:28.594,3.136767253594371,7.981581700232709,3.632170794497142,0.23700203521912044
2025-09-11 09:44:28.708,3.1366093057094986,7.981107856578092,3.6325656642093236,0.23700203521912044
2025-09-11 09:44:28.822,3.1368462275368074,7.981660674175146,3.6320128466122696,0.23866048801028228
2025-09-11 09:44:28.935,3.136767253594371,7.9810288826356555,3.631302081130343,0.2374758788737381
2025-09-11 09:44:29.047,3.1371621233065525,7.981423752347837,3.632091820554706,0.23700203521912044
2025-09-11 09:44:29.160,3.136767253594371,7.9818975960024545,3.633592325460995,0.23621229579475767
2025-09-11 09:44:29.273,3.1370831493641163,7.981186830520528,3.632170794497142,0.237159983103993
2025-09-11 09:44:29.384,3.136767253594371,7.981739648117582,3.631854898727397,0.23652819156450278
2025-09-11 09:44:29.496,3.136767253594371,7.98071298686591,3.6330395078639413,0.23708100916155672
2025-09-11 09:44:29.607,3.1362934099397535,7.9804760650386015,3.632407716324451,0.23700203521912044
2025-09-11 09:44:29.719,3.1365303317670623,7.982608361484381,3.6339871951731766,0.2374758788737381
2025-09-11 09:44:29.832,3.1366093057094986,7.981660674175146,3.632407716324451,0.2364492176220665
2025-09-11 09:44:29.943,3.136688279651935,7.981265804462964,3.6319338726698334,0.23881843589515483
2025-09-11 09:44:30.054,3.1369252014792437,7.981739648117582,3.631539002957652,0.23652819156450278
2025-09-11 09:44:30.165,3.1371621233065525,7.9818975960024545,3.632091820554706,0.2361333218523214
2025-09-11 09:44:30.278,3.1371621233065525,7.980791960808347,3.632960533921505,0.2375548528161744
2025-09-11 09:44:30.392,3.136688279651935,7.982608361484381,3.6336712994034315,0.23565947819770372
2025-09-11 09:44:30.505,3.13700417542168,7.980397091096165,3.6350928303672845,0.23621229579475767
2025-09-11 09:44:30.618,3.1374780190762976,7.981502726290273,3.6342241170004854,0.23771280070104694
2025-09-11 09:44:30.730,3.137241097248989,7.980555038981038,3.6328815599790687,0.237159983103993
2025-09-11 09:44:30.844,3.1368462275368074,7.981660674175146,3.6339082212307403,0.23802869647079206
2025-09-11 09:44:30.957,3.1366093057094986,7.981581700232709,3.6330395078639413,0.2381866443556646
2025-09-11 09:44:31.069,3.1369252014792437,7.9822134917722,3.6343030909429217,0.2368440873342479
2025-09-11 09:44:31.181,3.1370831493641163,7.9804760650386015,3.632960533921505,0.23739690493130183
2025-09-11 09:44:31.292,3.1373990451338614,7.981344778405401,3.632723612094196,0.2360543479098851
2025-09-11 09:44:31.403,3.13700417542168,7.982371439657072,3.6358825697916473,0.2367651133918116
2025-09-11 09:44:31.517,3.1365303317670623,7.980949908693219,3.6333554036336864,0.2381866443556646
2025-09-11 09:44:31.629,3.1366093057094986,7.9810288826356555,3.6328025860366324,0.23652819156450278
2025-09-11 09:44:31.741,3.1369252014792437,7.981581700232709,3.634382064885358,0.23660716550693905
2025-09-11 09:44:31.854,3.1371621233065525,7.9818975960024545,3.633197455748814,0.23708100916155672
2025-09-11 09:44:31.967,3.137241097248989,7.981502726290273,3.634145143058049,0.2364492176220665
2025-09-11 09:44:32.080,3.136451357824626,7.981976569944891,3.634382064885358,0.2367651133918116
2025-09-11 09:44:32.191,3.1366093057094986,7.981265804462964,3.633513351518559,0.23637024367963022
2025-09-11 09:44:32.303,3.137320071191425,7.9810288826356555,3.634697960655103,0.2368440873342479
2025-09-11 09:44:32.415,3.137320071191425,7.981660674175146,3.6345400127702305,0.237159983103993
2025-09-11 09:44:32.527,3.138188784558224,7.981344778405401,3.63667230921601,0.2368440873342479
2025-09-11 09:44:32.639,3.136688279651935,7.981344778405401,3.6365933352735738,0.2367651133918116
2025-09-11 09:44:32.751,3.136688279651935,7.982055543887327,3.6344610388277943,0.23629126973719394
2025-09-11 09:44:32.865,3.137241097248989,7.982608361484381,3.6354087261370296,0.23692306127668417
2025-09-11 09:44:32.975,3.137320071191425,7.981581700232709,3.6347769345975394,0.2368440873342479
2025-09-11 09:44:33.087,3.1368462275368074,7.981976569944891,3.6347769345975394,0.2375548528161744
2025-09-11 09:44:33.201,3.13700417542168,7.981976569944891,3.63604051767652,0.23700203521912044
2025-09-11 09:44:33.314,3.1370831493641163,7.982055543887327,3.6339871951731766,0.23802869647079206
2025-09-11 09:44:33.427,3.136767253594371,7.9810288826356555,3.6361984655613924,0.2364492176220665
2025-09-11 09:44:33.539,3.1374780190762976,7.981818622060018,3.6359615437340835,0.23739690493130183
2025-09-11 09:44:33.651,3.136688279651935,7.981660674175146,3.6344610388277943,0.23597537396744883
2025-09-11 09:44:33.764,3.13700417542168,7.981265804462964,3.6376199965252454,0.23629126973719394
2025-09-11 09:44:33.875,3.1370831493641163,7.9818975960024545,3.63604051767652,0.2375548528161744
2025-09-11 09:44:33.987,3.1370831493641163,7.980949908693219,3.6345400127702305,0.2364492176220665
2025-09-11 09:44:34.099,3.1368462275368074,7.982371439657072,3.63604051767652,0.23700203521912044
2025-09-11 09:44:34.211,3.1369252014792437,7.981107856578092,3.635803595849211,0.23629126973719394
2025-09-11 09:44:34.324,3.1377149409036065,7.981739648117582,3.6361984655613924,0.23652819156450278
2025-09-11 09:44:34.438,3.1370831493641163,7.981818622060018,3.637856918352554,0.23723895704642928
2025-09-11 09:44:34.550,3.1377149409036065,7.982292465714636,3.6353297521945933,0.2368440873342479
2025-09-11 09:44:34.665,3.1377149409036065,7.981344778405401,3.635013856424848,0.2361333218523214
2025-09-11 09:44:34.781,3.1374780190762976,7.9822134917722,3.6373041007555003,0.23723895704642928
2025-09-11 09:44:34.894,3.13763596696117,7.981502726290273,3.6368302571008826,0.2381866443556646
2025-09-11 09:44:35.008,3.1377149409036065,7.981818622060018,3.6376989704676816,0.23629126973719394
2025-09-11 09:44:35.122,3.137556993018734,7.981660674175146,3.6368302571008826,0.2368440873342479
2025-09-11 09:44:35.235,3.137556993018734,7.980949908693219,3.636356413446265,0.2381866443556646
2025-09-11 09:44:35.348,3.13763596696117,7.982055543887327,3.6362774395038286,0.23692306127668417
2025-09-11 09:44:35.462,3.137556993018734,7.98284528331169,3.6367512831584463,0.23652819156450278
2025-09-11 09:44:35.573,3.1370831493641163,7.982608361484381,3.6365933352735738,0.23581742608257628
2025-09-11 09:44:35.686,3.13700417542168,7.981265804462964,3.63604051767652,0.23660716550693905
2025-09-11 09:44:35.799,3.1377149409036065,7.981739648117582,3.637225126813064,0.23700203521912044
2025-09-11 09:44:35.910,3.137241097248989,7.981423752347837,3.636909231043319,0.23621229579475767
2025-09-11 09:44:36.022,3.137320071191425,7.981265804462964,3.6365933352735738,0.23708100916155672
2025-09-11 09:44:36.133,3.1377149409036065,7.981265804462964,3.6368302571008826,0.2360543479098851
2025-09-11 09:44:36.245,3.1379518627309153,7.982055543887327,3.638093840179863,0.237159983103993
2025-09-11 09:44:36.358,3.1371621233065525,7.9818975960024545,3.6371461528706277,0.2374758788737381
2025-09-11 09:44:36.470,3.1377149409036065,7.980870934750783,3.6380148662374268,0.23692306127668417
2025-09-11 09:44:36.583,3.13763596696117,7.982687335426817,3.6368302571008826,0.23834459224053717
2025-09-11 09:44:36.696,3.1374780190762976,7.981739648117582,3.6368302571008826,0.23723895704642928
2025-09-11 09:44:36.809,3.1382677585006604,7.980002221383984,3.637462048640373,0.23731793098886556
2025-09-11 09:44:36.922,3.13763596696117,7.981344778405401,3.637777944410118,0.23708100916155672
2025-09-11 09:44:37.034,3.137241097248989,7.982134517829763,3.637462048640373,0.23637024367963022
2025-09-11 09:44:37.146,3.1371621233065525,7.982292465714636,3.6381728141222993,0.23668613944937533
2025-09-11 09:44:37.257,3.137320071191425,7.981739648117582,3.6373830746979365,0.2382656182981009
2025-09-11 09:44:37.371,3.1379518627309153,7.980634012923474,3.638409735949608,0.2368440873342479
2025-09-11 09:44:37.483,3.1369252014792437,7.980634012923474,3.637225126813064,0.23708100916155672
2025-09-11 09:44:37.595,3.1373990451338614,7.981107856578092,3.6373041007555003,0.23802869647079206
2025-09-11 09:44:37.707,3.137556993018734,7.98008119532642,3.6388046056617895,0.23692306127668417
2025-09-11 09:44:37.819,3.13763596696117,7.981186830520528,3.638093840179863,0.23810767041322833
2025-09-11 09:44:37.931,3.1377149409036065,7.980870934750783,3.637856918352554,0.23637024367963022
2025-09-11 09:44:38.045,3.1370831493641163,7.980555038981038,3.637856918352554,0.23621229579475767
2025-09-11 09:44:38.158,3.1369252014792437,7.982529387541945,3.6385676838344807,0.2375548528161744
2025-09-11 09:44:38.270,3.1374780190762976,7.982371439657072,3.6387256317193533,0.23668613944937533
2025-09-11 09:44:38.382,3.1377939148460428,7.981344778405401,3.638883579604226,0.2360543479098851
2025-09-11 09:44:38.495,3.13763596696117,7.980949908693219,3.638883579604226,0.2374758788737381
2025-09-11 09:44:38.607,3.137872888788479,7.982766309369254,3.6390415274890984,0.2367651133918116
2025-09-11 09:44:38.719,3.1379518627309153,7.980791960808347,3.6410948499924416,0.2375548528161744
2025-09-11 09:44:38.832,3.13763596696117,7.982055543887327,3.639278449316407,0.23668613944937533
2025-09-11 09:44:38.944,3.1379518627309153,7.981818622060018,3.6413317718197504,0.23652819156450278
2025-09-11 09:44:39.056,3.138109810615788,7.980002221383984,3.638330762007172,0.23731793098886556
2025-09-11 09:44:39.168,3.1377939148460428,7.980160169268856,3.6410158760500053,0.2367651133918116
2025-09-11 09:44:39.282,3.1382677585006604,7.980555038981038,3.6388046056617895,0.23708100916155672
2025-09-11 09:44:39.393,3.1379518627309153,7.980791960808347,3.639199475373971,0.23621229579475767
2025-09-11 09:44:39.505,3.138188784558224,7.982292465714636,3.6387256317193533,0.23573845214014
2025-09-11 09:44:39.619,3.137872888788479,7.981344778405401,3.6393574232588435,0.2374758788737381
2025-09-11 09:44:39.733,3.137241097248989,7.981107856578092,3.6394363972012798,0.23660716550693905
2025-09-11 09:44:39.846,3.1380308366733516,7.980318117153729,3.6405420323953877,0.2361333218523214
2025-09-11 09:44:39.960,3.137872888788479,7.9818975960024545,3.6394363972012798,0.23810767041322833
2025-09-11 09:44:40.072,3.1370831493641163,7.9810288826356555,3.639831266913461,0.23558050425526744
2025-09-11 09:44:40.183,3.138188784558224,7.9810288826356555,3.6405420323953877,0.23597537396744883
2025-09-11 09:44:40.296,3.1374780190762976,7.981265804462964,3.6390415274890984,0.23779177464348322
2025-09-11 09:44:40.408,3.1371621233065525,7.980318117153729,3.6388046056617895,0.2361333218523214
2025-09-11 09:44:40.520,3.1371621233065525,7.981265804462964,3.6396733190285886,0.23873946195271856
2025-09-11 09:44:40.632,3.1383467324430967,7.980870934750783,3.6399892147983337,0.2364492176220665
2025-09-11 09:44:40.745,3.1383467324430967,7.981502726290273,3.639515371143716,0.2361333218523214
2025-09-11 09:44:40.858,3.138425706385533,7.981660674175146,3.6422004851865495,0.2381866443556646
2025-09-11 09:44:40.971,3.1379518627309153,7.982371439657072,3.6408579281651328,0.23652819156450278
2025-09-11 09:44:41.113,3.137241097248989,7.981502726290273,3.64006818874077,0.23550153031283116
2025-09-11 09:44:41.225,3.13763596696117,7.982055543887327,3.641173823934878,0.23621229579475767
2025-09-11 09:44:41.338,3.1377939148460428,7.981581700232709,3.642121511244113,0.23771280070104694
2025-09-11 09:44:41.450,3.13763596696117,7.981502726290273,3.6415686936470593,0.23660716550693905
2025-09-11 09:44:41.564,3.1377149409036065,7.981660674175146,3.6404630584529514,0.23692306127668417
2025-09-11 09:44:41.675,3.137872888788479,7.9822134917722,3.642042537301677,0.23850254012540972
2025-09-11 09:44:41.788,3.138109810615788,7.982371439657072,3.6410948499924416,0.23731793098886556
2025-09-11 09:44:41.900,3.13763596696117,7.981423752347837,3.641726641531932,0.23660716550693905
2025-09-11 09:44:42.012,3.138188784558224,7.981502726290273,3.6410158760500053,0.23629126973719394
2025-09-11 09:44:42.124,3.1385836542704055,7.980870934750783,3.640621006337824,0.23637024367963022
2025-09-11 09:44:42.236,3.138425706385533,7.981660674175146,3.6425163809562946,0.2374758788737381
2025-09-11 09:44:42.349,3.138109810615788,7.981660674175146,3.643148172495785,0.23723895704642928
2025-09-11 09:44:42.463,3.137872888788479,7.981186830520528,3.6407789542226965,0.2367651133918116
2025-09-11 09:44:42.576,3.138741602155278,7.981344778405401,3.6425163809562946,0.2374758788737381
2025-09-11 09:44:42.690,3.138188784558224,7.981265804462964,3.641489719704623,0.23708100916155672
2025-09-11 09:44:42.803,3.13763596696117,7.981739648117582,3.6425163809562946,0.2375548528161744
2025-09-11 09:44:42.917,3.1382677585006604,7.9804760650386015,3.6429902246109123,0.2388974098375911
2025-09-11 09:44:43.030,3.1382677585006604,7.981107856578092,3.64069998028026,0.23597537396744883
2025-09-11 09:44:43.142,3.138109810615788,7.9822134917722,3.6433061203806574,0.23652819156450278
2025-09-11 09:44:43.254,3.137872888788479,7.982608361484381,3.6429902246109123,0.23771280070104694
2025-09-11 09:44:43.366,3.137556993018734,7.982134517829763,3.641252797877314,0.23779177464348322
2025-09-11 09:44:43.478,3.1377149409036065,7.982134517829763,3.6428322767260397,0.23850254012540972
2025-09-11 09:44:43.591,3.137556993018734,7.981660674175146,3.641489719704623,0.2354225563703949
2025-09-11 09:44:43.704,3.138425706385533,7.980870934750783,3.641805615474368,0.23621229579475767
2025-09-11 09:44:43.818,3.138425706385533,7.981265804462964,3.643148172495785,0.23952920137708134
2025-09-11 09:44:43.931,3.1374780190762976,7.9824504135995085,3.642358433071422,0.23637024367963022
2025-09-11 09:44:44.043,3.138425706385533,7.982134517829763,3.642674328841167,0.23873946195271856
2025-09-11 09:44:44.155,3.138188784558224,7.981581700232709,3.6427533027836034,0.23763382675861067
2025-09-11 09:44:44.269,3.1380308366733516,7.982055543887327,3.6444907295172015,0.23660716550693905
2025-09-11 09:44:44.380,3.1382677585006604,7.9818975960024545,3.642595354898731,0.23700203521912044
2025-09-11 09:44:44.493,3.137320071191425,7.980870934750783,3.6428322767260397,0.23573845214014
2025-09-11 09:44:44.606,3.1382677585006604,7.980949908693219,3.6425163809562946,0.23637024367963022
2025-09-11 09:44:44.719,3.138188784558224,7.9810288826356555,3.6427533027836034,0.23905535772246367
2025-09-11 09:44:44.832,3.137872888788479,7.980949908693219,3.643543042207966,0.23581742608257628
2025-09-11 09:44:44.947,3.1388995500401506,7.980555038981038,3.643148172495785,0.23637024367963022
2025-09-11 09:44:45.059,3.1377149409036065,7.982134517829763,3.64409585980502,0.23771280070104694
2025-09-11 09:44:45.171,3.1383467324430967,7.9796073516718025,3.6438589379777113,0.2361333218523214
2025-09-11 09:44:45.284,3.1382677585006604,7.981739648117582,3.6452804689415643,0.23573845214014
2025-09-11 09:44:45.397,3.138662628212842,7.980239143211293,3.643227146438221,0.2382656182981009
2025-09-11 09:44:45.510,3.138741602155278,7.98071298686591,3.6441748337474564,0.23629126973719394
2025-09-11 09:44:45.623,3.1383467324430967,7.980397091096165,3.645991234423491,0.23597537396744883
2025-09-11 09:44:45.737,3.1383467324430967,7.982292465714636,3.6433850943230937,0.23779177464348322
2025-09-11 09:44:45.849,3.1383467324430967,7.981581700232709,3.642911250668476,0.2361333218523214
2025-09-11 09:44:45.961,3.1382677585006604,7.980949908693219,3.644016885862584,0.23708100916155672
2025-09-11 09:44:46.074,3.1388205760977144,7.980870934750783,3.644648677402074,0.2374758788737381
2025-09-11 09:44:46.186,3.1385836542704055,7.981265804462964,3.6433850943230937,0.23739690493130183
2025-09-11 09:44:46.298,3.1380308366733516,7.98008119532642,3.6444907295172015,0.2381866443556646
2025-09-11 09:44:46.411,3.1382677585006604,7.981186830520528,3.6447276513445104,0.23637024367963022
2025-09-11 09:44:46.522,3.1383467324430967,7.981502726290273,3.646938921732726,0.23850254012540972
2025-09-11 09:44:46.636,3.1383467324430967,7.981976569944891,3.6441748337474564,0.23873946195271856
2025-09-11 09:44:46.748,3.1391364718674595,7.981660674175146,3.644332781632329,0.2364492176220665
2025-09-11 09:44:46.861,3.138741602155278,7.980160169268856,3.6444907295172015,0.23700203521912044
2025-09-11 09:44:46.974,3.138662628212842,7.98071298686591,3.6452804689415643,0.23708100916155672
2025-09-11 09:44:47.086,3.138188784558224,7.979844273499111,3.644964573171819,0.23581742608257628
2025-09-11 09:44:47.198,3.1379518627309153,7.982134517829763,3.646070208365927,0.2374758788737381
2025-09-11 09:44:47.310,3.138425706385533,7.982292465714636,3.644964573171819,0.23565947819770372
2025-09-11 09:44:47.433,3.138662628212842,7.981581700232709,3.6447276513445104,0.23731793098886556
2025-09-11 09:44:47.544,3.1385046803279693,7.9810288826356555,3.6441748337474564,0.23771280070104694
2025-09-11 09:44:47.657,3.138425706385533,7.982924257254126,3.644569703459638,0.23834459224053717
2025-09-11 09:44:47.769,3.1382677585006604,7.981265804462964,3.645754312596182,0.23660716550693905
2025-09-11 09:44:47.882,3.138741602155278,7.9818975960024545,3.6467019999054173,0.23621229579475767
2025-09-11 09:44:47.995,3.1385046803279693,7.981344778405401,3.6458332865386183,0.23739690493130183
2025-09-11 09:44:48.107,3.138188784558224,7.980239143211293,3.645517390768873,0.23558050425526744
2025-09-11 09:44:48.221,3.139294419752332,7.981581700232709,3.645201494999128,0.23739690493130183
2025-09-11 09:44:48.335,3.138662628212842,7.982055543887327,3.6465440520205448,0.23779177464348322
2025-09-11 09:44:48.449,3.138425706385533,7.981344778405401,3.644964573171819,0.2364492176220665
2025-09-11 09:44:48.559,3.139294419752332,7.980949908693219,3.645438416826437,0.2375548528161744
2025-09-11 09:44:48.670,3.138662628212842,7.980239143211293,3.6461491823083634,0.23573845214014
2025-09-11 09:44:48.783,3.138109810615788,7.981976569944891,3.645754312596182,0.23637024367963022
2025-09-11 09:44:48.896,3.138662628212842,7.981502726290273,3.6465440520205448,0.2381866443556646
2025-09-11 09:44:49.007,3.1380308366733516,7.982608361484381,3.6467019999054173,0.2364492176220665
2025-09-11 09:44:49.119,3.1385836542704055,7.980791960808347,3.648913270293633,0.23802869647079206
2025-09-11 09:44:49.233,3.138978523982587,7.980791960808347,3.6472548175024713,0.2364492176220665
2025-09-11 09:44:49.346,3.1380308366733516,7.981344778405401,3.6473337914449075,0.23668613944937533
2025-09-11 09:44:49.459,3.1385836542704055,7.9804760650386015,3.647728661157089,0.2382656182981009
2025-09-11 09:44:49.571,3.138188784558224,7.980791960808347,3.6462281562507997,0.23731793098886556
2025-09-11 09:44:49.685,3.1394523676372046,7.981344778405401,3.645754312596182,0.237159983103993
2025-09-11 09:44:49.796,3.138425706385533,7.979765299556675,3.6462281562507997,0.23802869647079206
