RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:41:37.226,3.1192350383735175,7.980949908693219,3.248752303969013,0.23589640002501255
2025-09-11 09:41:37.335,3.119708882028135,7.9818975960024545,3.2539645841698075,0.23771280070104694
2025-09-11 09:41:37.445,3.1193140123159537,7.982529387541945,3.254912271479043,0.2368440873342479
2025-09-11 09:41:37.555,3.1197878559705714,7.9824504135995085,3.2587819946584204,0.23700203521912044
2025-09-11 09:41:37.665,3.1194719602008263,7.9818975960024545,3.262651717837798,0.23621229579475767
2025-09-11 09:41:37.775,3.119629908085699,7.980239143211293,3.2647050403411413,0.23866048801028228
2025-09-11 09:41:37.884,3.119708882028135,7.981660674175146,3.2681009198659012,0.23621229579475767
2025-09-11 09:41:37.994,3.119708882028135,7.984266814275543,3.2704701381389896,0.2381866443556646
2025-09-11 09:41:38.104,3.1192350383735175,7.983003231196562,3.2724444866998965,0.23731793098886556
2025-09-11 09:41:38.215,3.1197878559705714,7.981976569944891,3.2769460014187644,0.23739690493130183
2025-09-11 09:41:38.324,3.119629908085699,7.982766309369254,3.2804208548859606,0.23597537396744883
2025-09-11 09:41:38.434,3.11939298625839,7.9810288826356555,3.282237255561995,0.23771280070104694
2025-09-11 09:41:38.544,3.119629908085699,7.981423752347837,3.2835008386409754,0.23692306127668417
2025-09-11 09:41:38.654,3.1198668299130077,7.982766309369254,3.2883182491295884,0.2367651133918116
2025-09-11 09:41:38.764,3.119708882028135,7.981818622060018,3.2875285097052256,0.23637024367963022
2025-09-11 09:41:38.874,3.11939298625839,7.9822134917722,3.2923459201938385,0.23913433166489995
2025-09-11 09:41:38.984,3.1198668299130077,7.981739648117582,3.2935305293303827,0.23692306127668417
2025-09-11 09:41:39.093,3.1194719602008263,7.980239143211293,3.2951889821215445,0.23779177464348322
2025-09-11 09:41:39.203,3.1193140123159537,7.981502726290273,3.2963735912580887,0.2361333218523214
2025-09-11 09:41:39.313,3.1195509341432626,7.9804760650386015,3.3007961320345203,0.237159983103993
2025-09-11 09:41:39.422,3.119945803855444,7.981660674175146,3.300480236264775,0.23700203521912044
2025-09-11 09:41:39.532,3.1198668299130077,7.980555038981038,3.3026125327105547,0.23763382675861067
2025-09-11 09:41:39.642,3.1200247777978802,7.982055543887327,3.304665855213898,0.23597537396744883
2025-09-11 09:41:39.752,3.11939298625839,7.981739648117582,3.3068771256021137,0.237159983103993
2025-09-11 09:41:39.862,3.1201037517403165,7.981423752347837,3.31035197906931,0.23597537396744883
2025-09-11 09:41:39.972,3.119708882028135,7.983082205138999,3.3116945360907266,0.23810767041322833
2025-09-11 09:41:40.083,3.120182725682753,7.981107856578092,3.312089405802908,0.23581742608257628
2025-09-11 09:41:40.193,3.120182725682753,7.981976569944891,3.3153273374427954,0.23794972252835578
2025-09-11 09:41:40.304,3.1204196475100616,7.981818622060018,3.316038102924722,0.2364492176220665
2025-09-11 09:41:40.413,3.1200247777978802,7.981660674175146,3.318091425428065,0.237159983103993
2025-09-11 09:41:40.523,3.120182725682753,7.982924257254126,3.3188021909099916,0.2367651133918116
2025-09-11 09:41:40.633,3.1198668299130077,7.981739648117582,3.320855513413335,0.23810767041322833
2025-09-11 09:41:40.744,3.120182725682753,7.982529387541945,3.3218821746650065,0.2367651133918116
2025-09-11 09:41:40.854,3.119629908085699,7.982529387541945,3.3248042105351487,0.23834459224053717
2025-09-11 09:41:40.965,3.1198668299130077,7.9824504135995085,3.324646262650276,0.23723895704642928
2025-09-11 09:41:41.076,3.1192350383735175,7.981423752347837,3.3273313766931096,0.23668613944937533
2025-09-11 09:41:41.185,3.1198668299130077,7.981186830520528,3.329700594966198,0.23621229579475767
2025-09-11 09:41:41.295,3.1200247777978802,7.980397091096165,3.330885204102742,0.23810767041322833
2025-09-11 09:41:41.405,3.1204196475100616,7.981976569944891,3.3310431519876147,0.2360543479098851
2025-09-11 09:41:41.515,3.1204196475100616,7.980791960808347,3.33538671882161,0.2375548528161744
2025-09-11 09:41:41.625,3.1198668299130077,7.9824504135995085,3.333096474490958,0.23668613944937533
2025-09-11 09:41:41.739,3.120814517222243,7.981581700232709,3.3377559370946983,0.23660716550693905
2025-09-11 09:41:41.850,3.119945803855444,7.981739648117582,3.3357815885337914,0.23629126973719394
2025-09-11 09:41:41.960,3.119945803855444,7.9810288826356555,3.337676963152262,0.237159983103993
2025-09-11 09:41:42.071,3.1197878559705714,7.982608361484381,3.338545676519061,0.23700203521912044
2025-09-11 09:41:42.181,3.1201037517403165,7.982608361484381,3.3405989990224043,0.23660716550693905
2025-09-11 09:41:42.292,3.120261699625189,7.982292465714636,3.341309764504331,0.23921330560733622
2025-09-11 09:41:42.403,3.119708882028135,7.980870934750783,3.3417836081589485,0.23581742608257628
2025-09-11 09:41:42.513,3.1201037517403165,7.981739648117582,3.345653331338326,0.2381866443556646
2025-09-11 09:41:42.623,3.119945803855444,7.982055543887327,3.344468722201782,0.23692306127668417
2025-09-11 09:41:42.733,3.1206565693373705,7.981502726290273,3.3466799925899977,0.23731793098886556
2025-09-11 09:41:42.844,3.119945803855444,7.981976569944891,3.346758966532434,0.2361333218523214
2025-09-11 09:41:42.954,3.120261699625189,7.981976569944891,3.348812289035777,0.23921330560733622
2025-09-11 09:41:43.064,3.1206565693373705,7.981186830520528,3.349917924229885,0.2368440873342479
2025-09-11 09:41:43.174,3.120261699625189,7.982134517829763,3.3523661164454097,0.2389763837800274
2025-09-11 09:41:43.284,3.1194719602008263,7.982134517829763,3.3508656115391204,0.23637024367963022
2025-09-11 09:41:43.395,3.120182725682753,7.9818975960024545,3.3526030382727185,0.2388974098375911
2025-09-11 09:41:43.507,3.120182725682753,7.981660674175146,3.3542614910638804,0.2361333218523214
2025-09-11 09:41:43.617,3.119945803855444,7.9818975960024545,3.3548143086609343,0.23700203521912044
2025-09-11 09:41:43.728,3.1198668299130077,7.981976569944891,3.3554461002004246,0.23581742608257628
2025-09-11 09:41:43.838,3.119708882028135,7.9810288826356555,3.3574204487613315,0.23637024367963022
2025-09-11 09:41:43.949,3.1207355432798067,7.981502726290273,3.357815318473513,0.237159983103993
2025-09-11 09:41:44.059,3.120577595394934,7.982134517829763,3.3591578754949296,0.23629126973719394
2025-09-11 09:41:44.171,3.120261699625189,7.982134517829763,3.3602635106890375,0.23731793098886556
2025-09-11 09:41:44.282,3.119708882028135,7.9818975960024545,3.3627906768469984,0.23834459224053717
2025-09-11 09:41:44.392,3.1207355432798067,7.981344778405401,3.361211197998273,0.23723895704642928
2025-09-11 09:41:44.502,3.120498621452498,7.9818975960024545,3.362079911365072,0.23668613944937533
2025-09-11 09:41:44.612,3.120577595394934,7.982292465714636,3.364133233868415,0.2375548528161744
2025-09-11 09:41:44.724,3.1206565693373705,7.981502726290273,3.3644491296381602,0.23668613944937533
2025-09-11 09:41:44.834,3.1203406735676253,7.9824504135995085,3.366344504256631,0.237159983103993
2025-09-11 09:41:44.944,3.1206565693373705,7.981423752347837,3.3665024521415035,0.2368440873342479
2025-09-11 09:41:45.054,3.121130412991988,7.981186830520528,3.368871670414592,0.2368440873342479
2025-09-11 09:41:45.165,3.1204196475100616,7.981818622060018,3.370293201378445,0.2360543479098851
2025-09-11 09:41:45.274,3.119945803855444,7.9810288826356555,3.369503461954082,0.2374758788737381
2025-09-11 09:41:45.384,3.1198668299130077,7.981581700232709,3.37060909714819,0.2367651133918116
2025-09-11 09:41:45.494,3.120814517222243,7.980949908693219,3.372662419651533,0.23692306127668417
2025-09-11 09:41:45.604,3.1200247777978802,7.980949908693219,3.3725044717666606,0.23723895704642928
2025-09-11 09:41:45.714,3.1206565693373705,7.981502726290273,3.37400497667295,0.23771280070104694
2025-09-11 09:41:45.824,3.120814517222243,7.982055543887327,3.373136263306151,0.2368440873342479
2025-09-11 09:41:45.936,3.120814517222243,7.9810288826356555,3.373531133018332,0.23692306127668417
2025-09-11 09:41:46.046,3.1208934911646793,7.981739648117582,3.3743998463851312,0.23597537396744883
2025-09-11 09:41:46.155,3.1204196475100616,7.982529387541945,3.375189585809494,0.2374758788737381
2025-09-11 09:41:46.265,3.1206565693373705,7.981423752347837,3.3766900907157833,0.23597537396744883
2025-09-11 09:41:46.375,3.1212093869344244,7.9810288826356555,3.3767690646582196,0.2378707485859195
2025-09-11 09:41:46.485,3.121130412991988,7.982134517829763,3.3780326477372,0.23637024367963022
2025-09-11 09:41:46.595,3.1203406735676253,7.981739648117582,3.3804018660102884,0.2378707485859195
2025-09-11 09:41:46.705,3.1204196475100616,7.981581700232709,3.378269569564509,0.23621229579475767
2025-09-11 09:41:46.815,3.1209724651071156,7.981186830520528,3.380322892067852,0.2392922795497725
2025-09-11 09:41:46.925,3.1208934911646793,7.982529387541945,3.380638787837597,0.23621229579475767
2025-09-11 09:41:47.035,3.1206565693373705,7.98071298686591,3.3815864751468325,0.23842356618297345
2025-09-11 09:41:47.144,3.120261699625189,7.981423752347837,3.3841136413047934,0.23708100916155672
2025-09-11 09:41:47.254,3.1203406735676253,7.982292465714636,3.3832449279379944,0.23668613944937533
2025-09-11 09:41:47.364,3.1204196475100616,7.981344778405401,3.3832449279379944,0.23668613944937533
2025-09-11 09:41:47.474,3.1207355432798067,7.982055543887327,3.3844295370745385,0.23873946195271856
2025-09-11 09:41:47.583,3.1209724651071156,7.982134517829763,3.38482440678672,0.23597537396744883
2025-09-11 09:41:47.693,3.120261699625189,7.981976569944891,3.3867197814051906,0.2382656182981009
2025-09-11 09:41:47.807,3.1201037517403165,7.981502726290273,3.386245937750573,0.2361333218523214
2025-09-11 09:41:47.917,3.1209724651071156,7.9818975960024545,3.3898787391026417,0.23692306127668417
2025-09-11 09:41:48.028,3.120182725682753,7.9822134917722,3.3867197814051906,0.23763382675861067
2025-09-11 09:41:48.139,3.1206565693373705,7.982924257254126,3.3879043905417348,0.23668613944937533
2025-09-11 09:41:48.252,3.1207355432798067,7.9824504135995085,3.389720791217769,0.2374758788737381
2025-09-11 09:41:48.361,3.120814517222243,7.982529387541945,3.391142322181622,0.2360543479098851
2025-09-11 09:41:48.472,3.1206565693373705,7.982529387541945,3.390589504584568,0.23834459224053717
2025-09-11 09:41:48.582,3.120182725682753,7.980791960808347,3.390194634872387,0.23629126973719394
2025-09-11 09:41:48.693,3.1207355432798067,7.981344778405401,3.3920900094908575,0.23810767041322833
2025-09-11 09:41:48.803,3.1212883608768607,7.981818622060018,3.391932061605985,0.2361333218523214
2025-09-11 09:41:48.915,3.120498621452498,7.980870934750783,3.3946961495912547,0.2374758788737381
2025-09-11 09:41:49.025,3.1208934911646793,7.981660674175146,3.3935115404547105,0.2368440873342479
2025-09-11 09:41:49.135,3.120814517222243,7.9810288826356555,3.394854097476127,0.2375548528161744
2025-09-11 09:41:49.246,3.1204196475100616,7.980397091096165,3.394775123533691,0.23589640002501255
2025-09-11 09:41:49.356,3.1209724651071156,7.980870934750783,3.39564383690049,0.23731793098886556
2025-09-11 09:41:49.469,3.1208934911646793,7.980634012923474,3.3960387066126714,0.23581742608257628
2025-09-11 09:41:49.579,3.121051439049552,7.981976569944891,3.39627562843998,0.23652819156450278
2025-09-11 09:41:49.690,3.1208934911646793,7.981423752347837,3.3985658727706323,0.2374758788737381
2025-09-11 09:41:49.800,3.1208934911646793,7.981344778405401,3.397618185461397,0.2374758788737381
2025-09-11 09:41:49.911,3.120182725682753,7.980791960808347,3.3974602375765244,0.238581514067846
2025-09-11 09:41:50.022,3.1212883608768607,7.981739648117582,3.3983289509433234,0.2360543479098851
2025-09-11 09:41:50.132,3.1212093869344244,7.981976569944891,3.39903971642525,0.2374758788737381
2025-09-11 09:41:50.242,3.1207355432798067,7.981739648117582,3.399118690367686,0.23558050425526744
2025-09-11 09:41:50.355,3.1207355432798067,7.981502726290273,3.4008561171012843,0.23739690493130183
2025-09-11 09:41:50.469,3.1215252827041695,7.982687335426817,3.4018038044105197,0.23708100916155672
2025-09-11 09:41:50.580,3.120498621452498,7.981344778405401,3.4040150747987354,0.23731793098886556
2025-09-11 09:41:50.690,3.1209724651071156,7.982529387541945,3.401093038928593,0.23708100916155672
2025-09-11 09:41:50.802,3.1206565693373705,7.980949908693219,3.4029094396046276,0.2361333218523214
2025-09-11 09:41:50.912,3.1212093869344244,7.981186830520528,3.4030673874895,0.2392922795497725
2025-09-11 09:41:51.024,3.1203406735676253,7.981660674175146,3.4028304656621913,0.2368440873342479
2025-09-11 09:41:51.133,3.1208934911646793,7.981818622060018,3.4036991790289903,0.23794972252835578
2025-09-11 09:41:51.243,3.1207355432798067,7.981581700232709,3.4036991790289903,0.2364492176220665
2025-09-11 09:41:51.353,3.121367334819297,7.981423752347837,3.4059894233596424,0.2382656182981009
2025-09-11 09:41:51.463,3.1204196475100616,7.981423752347837,3.4054366057625884,0.23637024367963022
2025-09-11 09:41:51.572,3.1215252827041695,7.9818975960024545,3.4065422409566963,0.23810767041322833
2025-09-11 09:41:51.682,3.1215252827041695,7.981265804462964,3.4065422409566963,0.23581742608257628
2025-09-11 09:41:51.792,3.1209724651071156,7.981344778405401,3.4074109543234954,0.23731793098886556
2025-09-11 09:41:51.902,3.121051439049552,7.981818622060018,3.407331980381059,0.23660716550693905
2025-09-11 09:41:52.011,3.1207355432798067,7.981976569944891,3.4074899282659317,0.237159983103993
2025-09-11 09:41:52.121,3.1214463087617332,7.980870934750783,3.4085165895176033,0.23621229579475767
2025-09-11 09:41:52.231,3.1214463087617332,7.982292465714636,3.4083586416327307,0.23692306127668417
2025-09-11 09:41:52.340,3.120498621452498,7.980949908693219,3.4091483810570935,0.2364492176220665
2025-09-11 09:41:52.450,3.121130412991988,7.980397091096165,3.410096068366329,0.237159983103993
2025-09-11 09:41:52.559,3.1218411784739146,7.980791960808347,3.4126232345242897,0.2367651133918116
2025-09-11 09:41:52.669,3.121604256646606,7.981818622060018,3.4103329901936377,0.2360543479098851
2025-09-11 09:41:52.779,3.1208934911646793,7.980870934750783,3.412070416927236,0.23637024367963022
2025-09-11 09:41:52.889,3.121130412991988,7.981976569944891,3.412386312696981,0.23692306127668417
2025-09-11 09:41:52.999,3.121604256646606,7.981818622060018,3.4130970781789074,0.23660716550693905
2025-09-11 09:41:53.109,3.121683230589042,7.980160169268856,3.413570921833525,0.2361333218523214
2025-09-11 09:41:53.219,3.121051439049552,7.981502726290273,3.41325502606378,0.23660716550693905
2025-09-11 09:41:53.328,3.121999126358787,7.981186830520528,3.4137288697183976,0.2361333218523214
2025-09-11 09:41:53.438,3.121920152416351,7.982529387541945,3.4147555309700692,0.23692306127668417
2025-09-11 09:41:53.547,3.1208934911646793,7.982924257254126,3.4142816873154516,0.23660716550693905
2025-09-11 09:41:53.658,3.1208934911646793,7.982608361484381,3.4151504006822506,0.2368440873342479
2025-09-11 09:41:53.767,3.121130412991988,7.982371439657072,3.4154662964519957,0.23573845214014
2025-09-11 09:41:53.881,3.1214463087617332,7.980870934750783,3.4160191140490497,0.23692306127668417
2025-09-11 09:41:53.991,3.1214463087617332,7.980949908693219,3.416098087991486,0.23652819156450278
2025-09-11 09:41:54.103,3.121683230589042,7.982292465714636,3.4161770619339222,0.23660716550693905
2025-09-11 09:41:54.213,3.1212093869344244,7.9810288826356555,3.417756540782648,0.23763382675861067
2025-09-11 09:41:54.324,3.1215252827041695,7.98008119532642,3.417756540782648,0.2367651133918116
2025-09-11 09:41:54.435,3.121367334819297,7.981739648117582,3.4211524203074077,0.23921330560733622
2025-09-11 09:41:54.545,3.120814517222243,7.982292465714636,3.419809863285991,0.23621229579475767
2025-09-11 09:41:54.656,3.1212093869344244,7.982529387541945,3.4213103681922803,0.23700203521912044
2025-09-11 09:41:54.767,3.1212093869344244,7.981581700232709,3.4196519154011185,0.23660716550693905
2025-09-11 09:41:54.878,3.1209724651071156,7.981265804462964,3.42067857665279,0.23589640002501255
2025-09-11 09:41:54.988,3.1220781003012235,7.981265804462964,3.42067857665279,0.23597537396744883
2025-09-11 09:41:55.098,3.1212883608768607,7.979923247441548,3.421468316077153,0.2368440873342479
2025-09-11 09:41:55.208,3.1218411784739146,7.982608361484381,3.422100107616643,0.23589640002501255
2025-09-11 09:41:55.318,3.121999126358787,7.981581700232709,3.422652925213697,0.23652819156450278
2025-09-11 09:41:55.429,3.1214463087617332,7.981818622060018,3.42344266463806,0.23700203521912044
2025-09-11 09:41:55.539,3.122236048186096,7.980791960808347,3.423758560407805,0.23700203521912044
2025-09-11 09:41:55.651,3.121920152416351,7.982292465714636,3.424627273774604,0.2382656182981009
2025-09-11 09:41:55.762,3.121051439049552,7.981107856578092,3.4230477949258784,0.237159983103993
2025-09-11 09:41:55.875,3.121604256646606,7.981423752347837,3.424627273774604,0.23700203521912044
2025-09-11 09:41:55.986,3.1212883608768607,7.9818975960024545,3.425732908968712,0.23652819156450278
2025-09-11 09:41:56.097,3.121604256646606,7.9810288826356555,3.424864195601913,0.23700203521912044
2025-09-11 09:41:56.207,3.121920152416351,7.981818622060018,3.4256539350262756,0.23723895704642928
2025-09-11 09:41:56.318,3.122236048186096,7.981660674175146,3.4264436744506384,0.23708100916155672
2025-09-11 09:41:56.428,3.121999126358787,7.981423752347837,3.4269964920476923,0.2361333218523214
2025-09-11 09:41:56.539,3.121130412991988,7.980791960808347,3.426364700508202,0.2374758788737381
2025-09-11 09:41:56.653,3.1212093869344244,7.9810288826356555,3.4269964920476923,0.23945022743464506
2025-09-11 09:41:56.766,3.1217622045314783,7.981818622060018,3.4273123878174374,0.23660716550693905
2025-09-11 09:41:56.876,3.1214463087617332,7.981423752347837,3.429207762435908,0.23850254012540972
2025-09-11 09:41:56.987,3.1214463087617332,7.980949908693219,3.4279441793569276,0.23660716550693905
2025-09-11 09:41:57.097,3.1214463087617332,7.981739648117582,3.4290498145510355,0.2374758788737381
2025-09-11 09:41:57.207,3.1223150221285323,7.981265804462964,3.4296816060905257,0.23637024367963022
2025-09-11 09:41:57.317,3.122236048186096,7.982292465714636,3.4298395539753983,0.2382656182981009
2025-09-11 09:41:57.427,3.121920152416351,7.980870934750783,3.429523658205653,0.23660716550693905
2025-09-11 09:41:57.538,3.121920152416351,7.9818975960024545,3.4312610849392513,0.237159983103993
2025-09-11 09:41:57.648,3.1214463087617332,7.9810288826356555,3.4307872412846336,0.23763382675861067
2025-09-11 09:41:57.758,3.122472970013405,7.980791960808347,3.4311031370543787,0.2364492176220665
2025-09-11 09:41:57.869,3.121683230589042,7.981739648117582,3.4312610849392513,0.23597537396744883
2025-09-11 09:41:57.979,3.1220781003012235,7.9822134917722,3.4327615898455406,0.23621229579475767
2025-09-11 09:41:58.088,3.1220781003012235,7.981739648117582,3.431971850421178,0.23723895704642928
2025-09-11 09:41:58.197,3.1218411784739146,7.981976569944891,3.4326826159031043,0.23723895704642928
2025-09-11 09:41:58.306,3.1214463087617332,7.981107856578092,3.432603641960668,0.2353435824279586
2025-09-11 09:41:58.418,3.1220781003012235,7.981581700232709,3.433709277154776,0.23723895704642928
2025-09-11 09:41:58.529,3.122236048186096,7.981976569944891,3.433788251097212,0.23708100916155672
2025-09-11 09:41:58.641,3.121367334819297,7.9822134917722,3.436552339082482,0.23660716550693905
2025-09-11 09:41:58.753,3.1223939960709686,7.980160169268856,3.435130808118629,0.23921330560733622
2025-09-11 09:41:58.864,3.121999126358787,7.981423752347837,3.4344990165791387,0.2367651133918116
2025-09-11 09:41:58.976,3.121683230589042,7.982055543887327,3.4355256778308103,0.23692306127668417
2025-09-11 09:41:59.087,3.1221570742436597,7.981502726290273,3.436552339082482,0.23668613944937533
2025-09-11 09:41:59.199,3.1223150221285323,7.981818622060018,3.4367102869673545,0.23668613944937533
2025-09-11 09:41:59.310,3.1220781003012235,7.981107856578092,3.4363943911976094,0.23739690493130183
2025-09-11 09:41:59.422,3.121604256646606,7.9822134917722,3.436236443312737,0.23581742608257628
2025-09-11 09:41:59.534,3.1221570742436597,7.983240153023871,3.4378159221614624,0.23850254012540972
2025-09-11 09:41:59.646,3.1215252827041695,7.9810288826356555,3.4370261827370996,0.23700203521912044
2025-09-11 09:41:59.758,3.1215252827041695,7.981581700232709,3.4381318179312075,0.2367651133918116
2025-09-11 09:41:59.869,3.1217622045314783,7.981423752347837,3.4381318179312075,0.23573845214014
2025-09-11 09:41:59.980,3.121920152416351,7.9818975960024545,3.4395533488950605,0.23731793098886556
2025-09-11 09:42:00.091,3.1223150221285323,7.981265804462964,3.439474374952624,0.237159983103993
2025-09-11 09:42:00.203,3.1220781003012235,7.981423752347837,3.4397902707223693,0.23668613944937533
2025-09-11 09:42:00.314,3.1215252827041695,7.981423752347837,3.441922567168149,0.23945022743464506
2025-09-11 09:42:00.426,3.1220781003012235,7.981581700232709,3.440501036204296,0.23565947819770372
2025-09-11 09:42:00.536,3.1220781003012235,7.981502726290273,3.4410538538013498,0.23771280070104694
2025-09-11 09:42:00.648,3.121683230589042,7.981107856578092,3.4401061664921144,0.23723895704642928
2025-09-11 09:42:00.759,3.1226309178982774,7.981502726290273,3.440580010146732,0.23573845214014
2025-09-11 09:42:00.872,3.122236048186096,7.980555038981038,3.442001541110585,0.23763382675861067
2025-09-11 09:42:00.983,3.1220781003012235,7.982055543887327,3.4426333326500753,0.23692306127668417
2025-09-11 09:42:01.094,3.1227098918407137,7.980870934750783,3.4443707593836734,0.23802869647079206
2025-09-11 09:42:01.206,3.121683230589042,7.979370429844494,3.4423964108227665,0.23700203521912044
2025-09-11 09:42:01.317,3.1226309178982774,7.981976569944891,3.443107176304693,0.2375548528161744
2025-09-11 09:42:01.429,3.1215252827041695,7.981265804462964,3.442791280534948,0.237159983103993
2025-09-11 09:42:01.540,3.1223939960709686,7.981344778405401,3.4452394727504725,0.23873946195271856
2025-09-11 09:42:01.652,3.12278886578315,7.982687335426817,3.443423072074438,0.23739690493130183
2025-09-11 09:42:01.763,3.1223939960709686,7.981186830520528,3.4435810199593107,0.2360543479098851
