RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-29 14:52:41.939,3.8547983382250095,2.257708300336162,0.04920200010565168,0.228630797320875
2025-10-29 14:52:42.965,3.854640390340137,2.257076508796672,0.049280974048087955,0.2278410578965122
2025-10-29 14:52:43.990,3.854087572743083,2.256207795429873,0.05086045289681351,0.23028925011203683
2025-10-29 14:52:45.020,3.854640390340137,2.257313430623981,0.047859443084234954,0.22776208395407593
2025-10-29 14:52:46.048,3.8536137290884653,2.256839586969363,0.04809636491154379,0.23084206770909077
2025-10-29 14:52:47.076,3.8531398854338477,2.256523691199618,0.04754354731448984,0.22831490155112988
2025-10-29 14:52:48.103,3.8525870678367937,2.257076508796672,0.04754354731448984,0.22870977126331127
2025-10-29 14:52:49.129,3.8528239896641026,2.257076508796672,0.04691175577499962,0.22942053674523777
2025-10-29 14:52:50.154,3.8519552762973035,2.257392404566417,0.04825431279641634,0.23092104165152705
2025-10-29 14:52:51.182,3.8514024587002496,2.257076508796672,0.04825431279641634,0.22847284943600243
2025-10-29 14:52:52.208,3.8519552762973035,2.2566026651420543,0.04793841702667123,0.2292625888603652
2025-10-29 14:52:53.232,3.8514024587002496,2.2575503524512897,0.0512553226089949,0.2310789895363996
2025-10-29 14:52:54.259,3.8505337453334505,2.2569975348542357,0.04880713039347029,0.22839387549356616
2025-10-29 14:52:55.285,3.8507706671607593,2.256839586969363,0.04809636491154379,0.2278410578965122
2025-10-29 14:52:56.308,3.850928615045632,2.2563657433147455,0.04738559942961729,0.23013130222716427
2025-10-29 14:52:57.336,3.8507706671607593,2.2571554827391083,0.04920200010565168,0.2293415628028015
2025-10-29 14:52:58.362,3.8505337453334505,2.2572344566815445,0.04722765154474473,0.23013130222716427
2025-10-29 14:52:59.387,3.8496650319666514,2.2563657433147455,0.047069703659872175,0.2303682240544731
2025-10-29 14:53:00.413,3.850454771391014,2.256523691199618,0.047780469141798676,0.23013130222716427
2025-10-29 14:53:01.440,3.84927016225447,2.2315679253897542,0.04730662548718101,0.22918361491792894
2025-10-29 14:53:02.467,3.84863837071498,2.232594586641426,0.0484122606812889,0.22847284943600243
2025-10-29 14:53:03.493,3.8488752925422887,2.2566816390844906,0.04904405222077912,0.2303682240544731
2025-10-29 14:53:04.518,3.8487963185998524,2.232120742986808,0.048175338853980065,0.2292625888603652
2025-10-29 14:53:05.544,3.84863837071498,2.232594586641426,0.048175338853980065,0.22807797972382104
2025-10-29 14:53:06.570,3.848164527060362,2.231252029620009,0.0477014951993624,0.22902566703305638
2025-10-29 14:53:07.597,3.8480065791754896,2.2321997169292445,0.04951789587539679,0.22831490155112988
2025-10-29 14:53:08.625,3.848401448887671,2.232357664814117,0.04833328673885262,0.2292625888603652
2025-10-29 14:53:09.650,3.8479276052330533,2.2314099775048817,0.047069703659872175,0.2292625888603652
2025-10-29 14:53:10.678,3.847532735520872,2.2321997169292445,0.04880713039347029,0.22870977126331127
2025-10-29 14:53:11.704,3.847216839751127,2.2316468993321905,0.04833328673885262,0.22760413606920338
2025-10-29 14:53:12.730,3.8471378658086905,2.2325156126989896,0.04722765154474473,0.22989438039985544
2025-10-29 14:53:13.756,3.8471378658086905,2.232594586641426,0.047859443084234954,0.2310789895363996
2025-10-29 14:53:14.782,3.847216839751127,2.232357664814117,0.047464573372053565,0.22878874520574755
2025-10-29 14:53:15.808,3.846664022154073,2.2321997169292445,0.04809636491154379,0.228630797320875
2025-10-29 14:53:16.833,3.8469009439813817,2.2321997169292445,0.04793841702667123,0.23044719799690938
2025-10-29 14:53:17.856,3.847216839751127,2.2318838211594993,0.04801739096910751,0.2285518233784387
2025-10-29 14:53:18.885,3.846664022154073,2.232120742986808,0.047780469141798676,0.22807797972382104
2025-10-29 14:53:19.914,3.846742996096509,2.2315679253897542,0.04762252125692612,0.230052328284728
2025-10-29 14:53:20.939,3.8457163348448375,2.2327525345262984,0.0469907297174359,0.22870977126331127
2025-10-29 14:53:21.964,3.84587428272971,2.2322786908716807,0.04691175577499962,0.22768311001163966
2025-10-29 14:53:22.990,3.8456373609024013,2.2324366387565533,0.047464573372053565,0.23084206770909077
2025-10-29 14:53:24.019,3.8454004390750924,2.231725873274627,0.04738559942961729,0.22973643251498288
2025-10-29 14:53:25.046,3.8454794130175287,2.2310151077927003,0.04935994799052423,0.2278410578965122
2025-10-29 14:53:26.074,3.845558386959965,2.232357664814117,0.04943892193296051,0.22942053674523777
2025-10-29 14:53:27.102,3.8451635172477836,2.2330684302960435,0.04825431279641634,0.228630797320875
2025-10-29 14:53:28.127,3.8456373609024013,2.2328315084687347,0.04825431279641634,0.22918361491792894
2025-10-29 14:53:29.153,3.8446106996507297,2.2324366387565533,0.04801739096910751,0.23084206770909077
2025-10-29 14:53:30.179,3.844689673593166,2.2316468993321905,0.04714867760230845,0.22902566703305638
2025-10-29 14:53:31.205,3.8442158299385483,2.2313310035624454,0.0491230261632154,0.2285518233784387
2025-10-29 14:53:32.232,3.8436630123414943,2.232041769044372,0.048570208566161455,0.23052617193934566
2025-10-29 14:53:33.261,3.8440578820536757,2.232673560583862,0.05070250501194096,0.22949951068767405
2025-10-29 14:53:34.289,3.8439789081112394,2.2322786908716807,0.04833328673885262,0.22957848463011032
2025-10-29 14:53:35.319,3.8439789081112394,2.232910482411171,0.04754354731448984,0.2285518233784387
2025-10-29 14:53:36.343,3.843584038399058,2.232357664814117,0.047069703659872175,0.22870977126331127
2025-10-29 14:53:37.369,3.8427942989746953,2.2321997169292445,0.0469907297174359,0.22989438039985544
2025-10-29 14:53:38.395,3.8431101947444404,2.232120742986808,0.05086045289681351,0.2289466930906201
2025-10-29 14:53:39.424,3.8434260905141855,2.2325156126989896,0.047069703659872175,0.2285518233784387
2025-10-29 14:53:40.450,3.843031220802004,2.23314740423848,0.04793841702667123,0.22910464097549266
2025-10-29 14:53:41.477,3.8426363510898227,2.231725873274627,0.048965078278342844,0.2303682240544731
2025-10-29 14:53:42.503,3.8423204553200776,2.2319627951019356,0.04833328673885262,0.22831490155112988
2025-10-29 14:53:43.529,3.8425573771473864,2.231725873274627,0.04730662548718101,0.22870977126331127
2025-10-29 14:53:44.555,3.84184661166546,2.2321997169292445,0.0491230261632154,0.2293415628028015
2025-10-29 14:53:45.581,3.841925585607896,2.231804847217063,0.04864918250859773,0.22878874520574755
2025-10-29 14:53:46.607,3.8420835334927688,2.2327525345262984,0.04793841702667123,0.22957848463011032
2025-10-29 14:53:47.633,3.8416886637805874,2.2318838211594993,0.04833328673885262,0.2299733543422917
2025-10-29 14:53:48.659,3.841925585607896,2.232594586641426,0.0484122606812889,0.22918361491792894
2025-10-29 14:53:49.685,3.841609689838151,2.232357664814117,0.04691175577499962,0.22760413606920338
2025-10-29 14:53:50.711,3.841530715895715,2.232594586641426,0.05030763529975957,0.22918361491792894
2025-10-29 14:53:51.739,3.8417676377230237,2.2328315084687347,0.04991276558757818,0.22886771914818382
2025-10-29 14:53:52.764,3.840977898298661,2.2324366387565533,0.05022866135732329,0.22902566703305638
2025-10-29 14:53:53.791,3.8408989243562246,2.232120742986808,0.04722765154474473,0.22957848463011032
2025-10-29 14:53:54.817,3.8406620025289158,2.2315679253897542,0.05070250501194096,0.22902566703305638
2025-10-29 14:53:55.844,3.840425080701607,2.2322786908716807,0.0469907297174359,0.228630797320875
2025-10-29 14:53:56.871,3.8403461067591707,2.2316468993321905,0.04730662548718101,0.22942053674523777
2025-10-29 14:53:57.897,3.8402671328167344,2.2324366387565533,0.05022866135732329,0.2285518233784387
2025-10-29 14:53:58.925,3.8400302109894255,2.2310940817351366,0.05030763529975957,0.22807797972382104
2025-10-29 14:53:59.950,3.8399512370469893,2.232041769044372,0.047859443084234954,0.22902566703305638
2025-10-29 14:54:00.976,3.8399512370469893,2.2328315084687347,0.04872815645103401,0.231473859248581
2025-10-29 14:54:02.004,3.839635341277244,2.231804847217063,0.048175338853980065,0.22878874520574755
2025-10-29 14:54:03.030,3.8400302109894255,2.2328315084687347,0.047859443084234954,0.22949951068767405
2025-10-29 14:54:04.055,3.8391614976226265,2.231725873274627,0.0491230261632154,0.23060514588178194
2025-10-29 14:54:05.081,3.8388456018528814,2.231804847217063,0.0477014951993624,0.22839387549356616
2025-10-29 14:54:06.108,3.8394773933923716,2.232041769044372,0.04714867760230845,0.22847284943600243
2025-10-29 14:54:07.130,3.839003549737754,2.232357664814117,0.048175338853980065,0.2285518233784387
2025-10-29 14:54:08.157,3.8384507321407,2.2325156126989896,0.04920200010565168,0.23021027616960055
2025-10-29 14:54:09.184,3.8377399666587735,2.2318838211594993,0.0469907297174359,0.22942053674523777
2025-10-29 14:54:10.210,3.8384507321407,2.232041769044372,0.047780469141798676,0.22910464097549266
2025-10-29 14:54:11.237,3.8378189406012098,2.231488951447318,0.05030763529975957,0.23021027616960055
2025-10-29 14:54:12.259,3.837582018773901,2.2321997169292445,0.047464573372053565,0.2292625888603652
2025-10-29 14:54:13.286,3.8375030448314646,2.2314099775048817,0.0477014951993624,0.2285518233784387
2025-10-29 14:54:14.311,3.8378189406012098,2.232120742986808,0.04754354731448984,0.22918361491792894
2025-10-29 14:54:15.338,3.8371871490617195,2.232673560583862,0.048965078278342844,0.2307630937666545
2025-10-29 14:54:16.364,3.836476383579793,2.231488951447318,0.05030763529975957,0.2282359276086936
2025-10-29 14:54:17.390,3.836792279349538,2.231173055677573,0.050386609242195846,0.2303682240544731
2025-10-29 14:54:18.416,3.8365553575222293,2.231725873274627,0.048886104335906566,0.22886771914818382
2025-10-29 14:54:19.442,3.836239461752484,2.2319627951019356,0.04872815645103401,0.2296574585725466
2025-10-29 14:54:20.468,3.8357656180978665,2.2324366387565533,0.04849123462372518,0.2285518233784387
2025-10-29 14:54:21.495,3.835923565982739,2.232041769044372,0.04754354731448984,0.23021027616960055
2025-10-29 14:54:22.520,3.836160487810048,2.232041769044372,0.04935994799052423,0.22942053674523777
2025-10-29 14:54:23.547,3.835923565982739,2.2310940817351366,0.047859443084234954,0.23028925011203683
2025-10-29 14:54:24.572,3.835370748385685,2.2318838211594993,0.0484122606812889,0.23163180713345355
2025-10-29 14:54:25.598,3.8354497223281214,2.2325156126989896,0.04864918250859773,0.2282359276086936
2025-10-29 14:54:26.624,3.834817930788631,2.2327525345262984,0.04691175577499962,0.22744618818433082
2025-10-29 14:54:27.650,3.8348969047310675,2.232673560583862,0.04793841702667123,0.2299733543422917
2025-10-29 14:54:28.675,3.83442306107645,2.232673560583862,0.04793841702667123,0.2296574585725466
2025-10-29 14:54:29.700,3.834738956846195,2.232357664814117,0.04833328673885262,0.22776208395407593
2025-10-29 14:54:30.727,3.8343440871340135,2.2322786908716807,0.0477014951993624,0.22989438039985544
2025-10-29 14:54:31.755,3.8345810089613224,2.2319627951019356,0.049675843760269345,0.2303682240544731
2025-10-29 14:54:32.780,3.8340281913642684,2.2324366387565533,0.04880713039347029,0.22910464097549266
2025-10-29 14:54:33.804,3.8337912695369596,2.232910482411171,0.04714867760230845,0.23052617193934566
2025-10-29 14:54:34.833,3.8340281913642684,2.232041769044372,0.050386609242195846,0.22918361491792894
2025-10-29 14:54:35.859,3.833633321652087,2.231725873274627,0.049675843760269345,0.22910464097549266
2025-10-29 14:54:36.887,3.8337122955945233,2.232041769044372,0.04801739096910751,0.22776208395407593
2025-10-29 14:54:37.916,3.8332384519399056,2.231252029620009,0.0512553226089949,0.23163180713345355
2025-10-29 14:54:38.946,3.8335543477096508,2.2322786908716807,0.04793841702667123,0.22807797972382104
2025-10-29 14:54:39.976,3.832448712515543,2.232673560583862,0.049991739530014456,0.23100001559396333
2025-10-29 14:54:41.004,3.8320538428033615,2.231488951447318,0.04730662548718101,0.22799900578138477
2025-10-29 14:54:42.030,3.8320538428033615,2.232120742986808,0.04793841702667123,0.23100001559396333
2025-10-29 14:54:43.057,3.8314220512638713,2.232594586641426,0.05093942683924979,0.2296574585725466
2025-10-29 14:54:44.082,3.8311851294365624,2.2321997169292445,0.04714867760230845,0.22878874520574755
2025-10-29 14:54:45.109,3.8317379470336164,2.232673560583862,0.04714867760230845,0.2285518233784387
2025-10-29 14:54:46.135,3.83102718155169,2.232910482411171,0.047859443084234954,0.22902566703305638
2025-10-29 14:54:47.160,3.8312641033789987,2.232673560583862,0.04864918250859773,0.22839387549356616
2025-10-29 14:54:48.185,3.8307112857819448,2.2319627951019356,0.048175338853980065,0.22807797972382104
2025-10-29 14:54:49.212,3.830158468184891,2.23314740423848,0.0469907297174359,0.22760413606920338
2025-10-29 14:54:50.236,3.8306323118395085,2.2321997169292445,0.04801739096910751,0.22902566703305638
2025-10-29 14:54:51.261,3.8303164160697634,2.232673560583862,0.04959686981783307,0.22870977126331127
2025-10-29 14:54:52.286,3.8298425724151457,2.2329894563536072,0.048570208566161455,0.228630797320875
2025-10-29 14:54:53.312,3.8300005203000183,2.2325156126989896,0.04809636491154379,0.2299733543422917
2025-10-29 14:54:54.338,3.830237442127327,2.232041769044372,0.0512553226089949,0.22847284943600243
2025-10-29 14:54:55.366,3.829684624530273,2.232120742986808,0.049675843760269345,0.22799900578138477
2025-10-29 14:54:56.394,3.829605650587837,2.2062962638101453,0.05086045289681351,0.22989438039985544
2025-10-29 14:54:57.423,3.8300794942424545,2.232357664814117,0.048175338853980065,0.22744618818433082
2025-10-29 14:54:58.451,3.8285789893361653,2.206533185637454,0.0469907297174359,0.22870977126331127
2025-10-29 14:54:59.483,3.828736937221038,2.2058224201555277,0.04825431279641634,0.22815695366625732
2025-10-29 14:55:00.512,3.828815911163474,2.2063752377525816,0.04793841702667123,0.22831490155112988
2025-10-29 14:55:01.536,3.8283420675088564,2.2060593419828365,0.049280974048087955,0.2310789895363996
2025-10-29 14:55:02.561,3.828736937221038,2.206217289867709,0.048175338853980065,0.22839387549356616
2025-10-29 14:55:03.584,3.8281051456815476,2.2057434462130914,0.04809636491154379,0.2282359276086936
2025-10-29 14:55:04.609,3.827315406257185,2.207086003234508,0.048175338853980065,0.22760413606920338
2025-10-29 14:55:05.633,3.827394380199621,2.206217289867709,0.0469907297174359,0.23044719799690938
2025-10-29 14:55:06.658,3.826841562602567,2.205585498328219,0.047780469141798676,0.2296574585725466
2025-10-29 14:55:07.682,3.8269995104874397,2.2057434462130914,0.050781478954377235,0.2279200318389485
2025-10-29 14:55:08.704,3.826525666832822,2.2062962638101453,0.05062353106950468,0.22973643251498288
2025-10-29 14:55:09.727,3.8266836147176946,2.205664472270655,0.04730662548718101,0.22815695366625732
2025-10-29 14:55:10.750,3.826288745005513,2.206217289867709,0.05014968741488701,0.2282359276086936
2025-10-29 14:55:11.777,3.826841562602567,2.206217289867709,0.04793841702667123,0.22981540645741916
2025-10-29 14:55:12.806,3.825893875293332,2.205585498328219,0.04738559942961729,0.22831490155112988
2025-10-29 14:55:13.831,3.8260518231782044,2.206533185637454,0.04849123462372518,0.228630797320875
2025-10-29 14:55:14.861,3.825420031638714,2.205901394097964,0.047859443084234954,0.2289466930906201
2025-10-29 14:55:15.883,3.8254990055811504,2.205664472270655,0.05070250501194096,0.22870977126331127
2025-10-29 14:55:16.906,3.8252620837538416,2.2062962638101453,0.04730662548718101,0.22902566703305638
2025-10-29 14:55:17.929,3.8246302922143514,2.2062962638101453,0.04801739096910751,0.22760413606920338
2025-10-29 14:55:18.956,3.8247092661567876,2.205901394097964,0.0477014951993624,0.22878874520574755
2025-10-29 14:55:19.980,3.824551318271915,2.2066121595798904,0.05062353106950468,0.22878874520574755
2025-10-29 14:55:21.009,3.8243143964446062,2.2057434462130914,0.04754354731448984,0.22689337058727688
2025-10-29 14:55:22.032,3.82423542250217,2.2061383159252728,0.04833328673885262,0.2293415628028015
2025-10-29 14:55:23.061,3.8241564485597337,2.206533185637454,0.04872815645103401,0.2278410578965122
2025-10-29 14:55:24.093,3.823366709135371,2.206454211695018,0.04849123462372518,0.22847284943600243
2025-10-29 14:55:25.122,3.823366709135371,2.2066911335223267,0.048175338853980065,0.22989438039985544
2025-10-29 14:55:26.152,3.823050813365626,2.2062962638101453,0.04793841702667123,0.22878874520574755
2025-10-29 14:55:27.179,3.8232087612504984,2.2061383159252728,0.0477014951993624,0.22776208395407593
2025-10-29 14:55:28.208,3.823129787308062,2.206533185637454,0.05014968741488701,0.22744618818433082
2025-10-29 14:55:29.237,3.8228928654807532,2.2061383159252728,0.04809636491154379,0.22957848463011032
2025-10-29 14:55:30.265,3.8221820999988267,2.205585498328219,0.0505445571270684,0.22807797972382104
2025-10-29 14:55:31.293,3.8217872302866454,2.2066121595798904,0.04691175577499962,0.2278410578965122
2025-10-29 14:55:32.321,3.822024152113954,2.205664472270655,0.05070250501194096,0.22776208395407593
2025-10-29 14:55:33.348,3.821629282401773,2.2062962638101453,0.0477014951993624,0.2271302924145857
2025-10-29 14:55:34.376,3.821708256344209,2.205585498328219,0.04793841702667123,0.22981540645741916
2025-10-29 14:55:35.405,3.8213133866320277,2.205664472270655,0.04991276558757818,0.22728824029945827
2025-10-29 14:55:36.429,3.8209974908622826,2.206533185637454,0.047859443084234954,0.22807797972382104
2025-10-29 14:55:37.458,3.82083954297741,2.2062962638101453,0.051176348666558624,0.22839387549356616
2025-10-29 14:55:38.487,3.820602621150101,2.2060593419828365,0.047780469141798676,0.22815695366625732
2025-10-29 14:55:39.515,3.8209185169198463,2.205664472270655,0.04880713039347029,0.22989438039985544
2025-10-29 14:55:40.542,3.8198918556681747,2.2055065243857825,0.04872815645103401,0.23028925011203683
2025-10-29 14:55:41.568,3.820286725380356,2.206770107464763,0.04833328673885262,0.22776208395407593
2025-10-29 14:55:42.594,3.820286725380356,2.2066121595798904,0.04714867760230845,0.23021027616960055
2025-10-29 14:55:43.621,3.8198918556681747,2.205585498328219,0.04730662548718101,0.228630797320875
2025-10-29 14:55:44.649,3.8200498035530472,2.2061383159252728,0.047859443084234954,0.2279200318389485
2025-10-29 14:55:45.675,3.8194969859559933,2.205664472270655,0.04872815645103401,0.22902566703305638
2025-10-29 14:55:46.704,3.8192600641286845,2.206454211695018,0.05062353106950468,0.2282359276086936
2025-10-29 14:55:47.730,3.818865194416503,2.2058224201555277,0.048175338853980065,0.2282359276086936
2025-10-29 14:55:48.756,3.819102116243812,2.206217289867709,0.050781478954377235,0.22957848463011032
2025-10-29 14:55:49.782,3.818865194416503,2.2054275504433463,0.05062353106950468,0.22981540645741916
2025-10-29 14:55:50.805,3.818312376819449,2.206217289867709,0.04691175577499962,0.2275251621267671
2025-10-29 14:55:51.832,3.8184703247043217,2.2059803680404,0.047859443084234954,0.22942053674523777
2025-10-29 14:55:52.859,3.817759559222395,2.206217289867709,0.047859443084234954,0.22918361491792894
2025-10-29 14:55:53.885,3.817759559222395,2.2068490814071993,0.04951789587539679,0.22973643251498288
2025-10-29 14:55:54.913,3.8178385331648315,2.2060593419828365,0.047859443084234954,0.2282359276086936
2025-10-29 14:55:55.942,3.8172857155677775,2.206454211695018,0.0484122606812889,0.2285518233784387
2025-10-29 14:55:56.970,3.816890845855596,2.2060593419828365,0.047780469141798676,0.22728824029945827
2025-10-29 14:55:57.999,3.81681187191316,2.2060593419828365,0.048886104335906566,0.228630797320875
2025-10-29 14:55:59.028,3.8169698197980324,2.2060593419828365,0.049991739530014456,0.22839387549356616
2025-10-29 14:56:00.054,3.8164959761434147,2.2061383159252728,0.047464573372053565,0.23084206770909077
2025-10-29 14:56:01.081,3.816259054316106,2.206454211695018,0.05093942683924979,0.22942053674523777
2025-10-29 14:56:02.110,3.815943158546361,2.2052696025584737,0.04793841702667123,0.23028925011203683
2025-10-29 14:56:03.139,3.8155482888341794,2.205901394097964,0.0477014951993624,0.22886771914818382
2025-10-29 14:56:04.167,3.815469314891743,2.206770107464763,0.047464573372053565,0.22807797972382104
2025-10-29 14:56:05.196,3.814916497294689,2.2063752377525816,0.0477014951993624,0.2303682240544731
2025-10-29 14:56:06.222,3.815153419121998,2.2068490814071993,0.04849123462372518,0.22831490155112988
2025-10-29 14:56:07.247,3.8150744451795617,2.2061383159252728,0.049991739530014456,0.22831490155112988
2025-10-29 14:56:08.275,3.8152323930644343,2.206454211695018,0.05022866135732329,0.2293415628028015
2025-10-29 14:56:09.302,3.814600601524944,2.206217289867709,0.05062353106950468,0.2279200318389485
2025-10-29 14:56:10.330,3.8146795754673803,2.2068490814071993,0.047069703659872175,0.22870977126331127
2025-10-29 14:56:11.357,3.8144426536400715,2.2061383159252728,0.048886104335906566,0.22847284943600243
2025-10-29 14:56:12.385,3.8135739402732725,2.2062962638101453,0.0469907297174359,0.2268143966448406
2025-10-29 14:56:13.411,3.8136529142157087,2.206217289867709,0.04833328673885262,0.227209266357022
2025-10-29 14:56:14.440,3.8134159923884,2.206217289867709,0.05133429655143118,0.22870977126331127
2025-10-29 14:56:15.465,3.813494966330836,2.205901394097964,0.04730662548718101,0.22689337058727688
2025-10-29 14:56:16.491,3.8129421487337822,2.2063752377525816,0.048175338853980065,0.22689337058727688
2025-10-29 14:56:17.516,3.812863174791346,2.2055065243857825,0.04738559942961729,0.23123693742127216
2025-10-29 14:56:18.543,3.812863174791346,2.2066911335223267,0.04872815645103401,0.22870977126331127
2025-10-29 14:56:19.568,3.812547279021601,2.2068490814071993,0.048175338853980065,0.2285518233784387
2025-10-29 14:56:20.594,3.8127842008489097,2.2068490814071993,0.0469907297174359,0.22878874520574755
2025-10-29 14:56:21.621,3.8124683050791646,2.205585498328219,0.04801739096910751,0.22870977126331127
2025-10-29 14:56:22.646,3.811678565654802,2.2063752377525816,0.0484122606812889,0.22697234452971315
2025-10-29 14:56:23.675,3.811757539597238,2.2066121595798904,0.05030763529975957,0.2292625888603652
2025-10-29 14:56:24.702,3.811678565654802,2.2058224201555277,0.04864918250859773,0.2282359276086936
2025-10-29 14:56:25.730,3.811204722000184,2.206533185637454,0.04951789587539679,0.2268143966448406
2025-10-29 14:56:26.756,3.811125748057748,2.206533185637454,0.04730662548718101,0.23044719799690938
2025-10-29 14:56:27.781,3.810572930460694,2.2059803680404,0.050781478954377235,0.23013130222716427
2025-10-29 14:56:28.806,3.810257034690949,2.206217289867709,0.04825431279641634,0.22815695366625732
2025-10-29 14:56:29.837,3.8110467741153116,2.206770107464763,0.04880713039347029,0.22942053674523777
2025-10-29 14:56:30.864,3.810572930460694,2.2066911335223267,0.04864918250859773,0.2285518233784387
2025-10-29 14:56:31.890,3.810257034690949,2.206217289867709,0.049991739530014456,0.22760413606920338
2025-10-29 14:56:32.916,3.8101780607485125,2.205901394097964,0.047464573372053565,0.22949951068767405
2025-10-29 14:56:33.942,3.8101780607485125,2.179524097324247,0.04880713039347029,0.2282359276086936
2025-10-29 14:56:34.969,3.810257034690949,2.2062962638101453,0.04683278183256334,0.2275251621267671
2025-10-29 14:56:35.996,3.809704217093895,2.206217289867709,0.04762252125692612,0.22973643251498288
2025-10-29 14:56:37.023,3.809783191036331,2.1790502536696295,0.04754354731448984,0.22768311001163966
2025-10-29 14:56:38.050,3.809467295266586,2.179208201554502,0.047464573372053565,0.22768311001163966
2025-10-29 14:56:39.076,3.8087565297846595,2.183788690215806,0.04714867760230845,0.23123693742127216
2025-10-29 14:56:40.100,3.808282686130042,2.1781815403028304,0.05101840078168607,0.2285518233784387
2025-10-29 14:56:41.125,3.808598581899787,2.1788133318423206,0.04943892193296051,0.2279200318389485
2025-10-29 14:56:42.152,3.808282686130042,2.178102566360394,0.04730662548718101,0.22918361491792894
2025-10-29 14:56:43.177,3.8087565297846595,2.178023592417958,0.04809636491154379,0.22847284943600243
2025-10-29 14:56:44.203,3.808361660072478,2.1782605142452667,0.05062353106950468,0.22799900578138477
2025-10-29 14:56:45.231,3.808282686130042,2.1790502536696295,0.047859443084234954,0.227209266357022
2025-10-29 14:56:46.258,3.8082037121876056,2.1787343578998843,0.04801739096910751,0.22910464097549266
2025-10-29 14:56:47.285,3.8078878164178604,2.179208201554502,0.04833328673885262,0.22815695366625732
2025-10-29 14:56:48.314,3.807413972763243,2.178339488187703,0.04793841702667123,0.2279200318389485
2025-10-29 14:56:49.342,3.8065452593964437,2.178023592417958,0.04833328673885262,0.22799900578138477
2025-10-29 14:56:50.370,3.807177050935934,2.1792871754969383,0.04722765154474473,0.22776208395407593
2025-10-29 14:56:51.398,3.8070980769934977,2.1784184621301392,0.04762252125692612,0.23123693742127216
2025-10-29 14:56:52.426,3.8067821812237526,2.178655383957448,0.04849123462372518,0.2285518233784387
2025-10-29 14:56:53.452,3.8065452593964437,2.1791292276120657,0.0484122606812889,0.22847284943600243
2025-10-29 14:56:54.478,3.80662423333888,2.1787343578998843,0.05093942683924979,0.23139488530614472
2025-10-29 14:56:55.505,3.8064662854540074,2.1791292276120657,0.049991739530014456,0.22776208395407593
2025-10-29 14:56:56.533,3.8062293636266986,2.1784184621301392,0.04793841702667123,0.2282359276086936
2025-10-29 14:56:57.559,3.8059134678569535,2.1790502536696295,0.0477014951993624,0.22847284943600243
2025-10-29 14:56:58.583,3.8058344939145172,2.178892305784757,0.04793841702667123,0.22831490155112988
2025-10-29 14:56:59.609,3.805439624202336,2.178971279727193,0.04730662548718101,0.22728824029945827
2025-10-29 14:57:00.635,3.8059134678569535,2.178576410015012,0.0469907297174359,0.2296574585725466
2025-10-29 14:57:01.666,3.8053606502598996,2.178576410015012,0.05070250501194096,0.22870977126331127
2025-10-29 14:57:02.693,3.805202702375027,2.178102566360394,0.04825431279641634,0.22807797972382104
2025-10-29 14:57:03.719,3.804570910835537,2.179445123381811,0.05062353106950468,0.2279200318389485
2025-10-29 14:57:04.744,3.8048078326628456,2.178971279727193,0.05086045289681351,0.227209266357022
2025-10-29 14:57:05.770,3.8048078326628456,2.179208201554502,0.048570208566161455,0.22776208395407593
2025-10-29 14:57:06.795,3.8048078326628456,2.178971279727193,0.047859443084234954,0.22760413606920338
2025-10-29 14:57:07.819,3.8038601453536103,2.178655383957448,0.04762252125692612,0.2296574585725466
2025-10-29 14:57:08.845,3.804018093238483,2.179524097324247,0.04833328673885262,0.22981540645741916
2025-10-29 14:57:09.871,3.803465275641429,2.179208201554502,0.047780469141798676,0.22870977126331127
2025-10-29 14:57:10.897,3.8033073277565563,2.1788133318423206,0.04722765154474473,0.22886771914818382
2025-10-29 14:57:11.922,3.8028334841019387,2.178576410015012,0.048570208566161455,0.22870977126331127
2025-10-29 14:57:12.945,3.8028334841019387,2.1799189670364285,0.048886104335906566,0.2282359276086936
2025-10-29 14:57:13.970,3.80259656227463,2.1784184621301392,0.04754354731448984,0.2275251621267671
2025-10-29 14:57:14.997,3.802675536217066,2.179208201554502,0.04920200010565168,0.22815695366625732
2025-10-29 14:57:16.022,3.8028334841019387,2.1782605142452667,0.04754354731448984,0.22847284943600243
2025-10-29 14:57:17.048,3.8013329791956494,2.178971279727193,0.04833328673885262,0.22918361491792894
2025-10-29 14:57:18.071,3.8014119531380857,2.178971279727193,0.047780469141798676,0.2275251621267671
2025-10-29 14:57:19.097,3.800701187656159,2.1788133318423206,0.04722765154474473,0.22918361491792894
2025-10-29 14:57:20.123,3.800938109483468,2.178971279727193,0.04872815645103401,0.22807797972382104
2025-10-29 14:57:21.150,3.800622213713723,2.1788133318423206,0.0477014951993624,0.227209266357022
2025-10-29 14:57:22.175,3.8005432397712866,2.1781815403028304,0.05046558318463212,0.22776208395407593
2025-10-29 14:57:23.202,3.8002273440015415,2.1787343578998843,0.0491230261632154,0.22807797972382104
2025-10-29 14:57:24.228,3.8004642658288503,2.178655383957448,0.04943892193296051,0.22973643251498288
2025-10-29 14:57:25.253,3.8002273440015415,2.1784974360725755,0.04833328673885262,0.2279200318389485
2025-10-29 14:57:26.278,3.7976212039011443,2.1791292276120657,0.04864918250859773,0.22839387549356616
