RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-05 16:29:47.845,3.387430546887117,7.98347707485118,3.6399892147983337,0.22168109038648254
2025-11-05 16:29:48.872,3.3875884947719896,7.981581700232709,3.643543042207966,0.22018058548019326
2025-11-05 16:29:49.900,3.3881413123690436,7.982687335426817,3.6413317718197504,0.22152314250160998
2025-11-05 16:29:50.927,3.3884572081387887,7.982766309369254,3.643543042207966,0.2204175073075021
2025-11-05 16:29:51.960,3.388773103908534,7.981502726290273,3.639831266913461,0.21946981999826676
2025-11-05 16:29:52.992,3.3892469475631515,7.983161179081435,3.6395943450861523,0.2197067418255756
2025-11-05 16:29:54.025,3.3897997651602054,7.982055543887327,3.6422004851865495,0.22152314250160998
2025-11-05 16:29:55.056,3.3909843742967496,7.982529387541945,3.6390415274890984,0.2207334030772472
2025-11-05 16:29:56.087,3.3906684785270045,7.98284528331169,3.64069998028026,0.22104929884699231
2025-11-05 16:29:57.119,3.391695139778676,7.982687335426817,3.640305110568079,0.21923289817095792
2025-11-05 16:29:58.151,3.39224795737573,7.982529387541945,3.642358433071422,0.22128622067430115
2025-11-05 16:29:59.183,3.3926428270879114,7.9833191269663075,3.639831266913461,0.22136519461673743
2025-11-05 16:30:00.214,3.393116670742529,7.983398100908744,3.641805615474368,0.2207334030772472
2025-11-05 16:30:01.245,3.393116670742529,7.982687335426817,3.6399102408558974,0.22199698615622765
2025-11-05 16:30:02.275,3.3935905143971468,7.981739648117582,3.6414107457621867,0.21954879394070304
2025-11-05 16:30:03.303,3.3938274362244556,7.982371439657072,3.638330762007172,0.22049648124993837
2025-11-05 16:30:04.331,3.394538201706382,7.982924257254126,3.639752292971025,0.2204175073075021
2025-11-05 16:30:05.354,3.394854097476127,7.981107856578092,3.641805615474368,0.22223390798353648
2025-11-05 16:30:06.378,3.395406915073181,7.983082205138999,3.639199475373971,0.22065442913481093
2025-11-05 16:30:07.402,3.3957228108429263,7.9818975960024545,3.6401471626832063,0.2196277678831393
2025-11-05 16:30:08.426,3.396512550267289,7.982766309369254,3.6404630584529514,0.22207596009866393
2025-11-05 16:30:09.450,3.3969074199794704,7.982292465714636,3.6384887098920444,0.22294467346546298
2025-11-05 16:30:10.474,3.3978551072887058,7.983161179081435,3.638962553546662,0.2207334030772472
2025-11-05 16:30:11.498,3.397934081231142,7.983240153023871,3.639199475373971,0.21994366365288442
2025-11-05 16:30:12.522,3.3980130551735783,7.983240153023871,3.6380148662374268,0.22104929884699231
2025-11-05 16:30:13.546,3.3988817685403774,7.9833191269663075,3.6385676838344807,0.2214441685591737
2025-11-05 16:30:14.572,3.399592534022304,7.98284528331169,3.6387256317193533,0.2214441685591737
2025-11-05 16:30:15.599,3.400145351619358,7.98284528331169,3.6380148662374268,0.22089135096211976
2025-11-05 16:30:16.625,3.400145351619358,7.9833191269663075,3.638646657776917,0.22065442913481093
2025-11-05 16:30:17.650,3.4006981692164118,7.982924257254126,3.638646657776917,0.2211282727894286
2025-11-05 16:30:18.681,3.401014064986157,7.982529387541945,3.6388046056617895,0.22025955942262954
2025-11-05 16:30:19.706,3.401645856525647,7.983161179081435,3.6380148662374268,0.2221549340411002
2025-11-05 16:30:20.730,3.402514569892446,7.9838719445633615,3.64006818874077,0.22081237701968348
2025-11-05 16:30:21.754,3.4029094396046276,7.982924257254126,3.6385676838344807,0.22081237701968348
2025-11-05 16:30:22.783,3.403304309316809,7.98284528331169,3.6370671789281914,0.22104929884699231
2025-11-05 16:30:23.810,3.4030673874895,7.9822134917722,3.6376199965252454,0.2232605692352081
2025-11-05 16:30:24.834,3.4042519966260443,7.982687335426817,3.6408579281651328,0.22097032490455604
2025-11-05 16:30:25.861,3.4045678923957894,7.982371439657072,3.6385676838344807,0.2197067418255756
2025-11-05 16:30:26.888,3.404804814223098,7.983082205138999,3.6380148662374268,0.22341851712008065
2025-11-05 16:30:27.912,3.4054366057625884,7.982924257254126,3.639515371143716,0.22089135096211976
2025-11-05 16:30:28.945,3.4057525015323336,7.981818622060018,3.6365933352735738,0.22318159529277182
2025-11-05 16:30:29.970,3.4063842930718238,7.982529387541945,3.638330762007172,0.22033853336506581
2025-11-05 16:30:31.000,3.407331980381059,7.9818975960024545,3.6376199965252454,0.2193118721133942
2025-11-05 16:30:32.029,3.4080427458629856,7.982687335426817,3.640621006337824,0.2232605692352081
2025-11-05 16:30:33.058,3.4080427458629856,7.982292465714636,3.6399892147983337,0.21978571576801187
2025-11-05 16:30:34.088,3.4082796676902944,7.9833191269663075,3.638409735949608,0.22199698615622765
2025-11-05 16:30:35.120,3.4089114592297847,7.983082205138999,3.6367512831584463,0.22104929884699231
2025-11-05 16:30:36.153,3.4090694071146572,7.983003231196562,3.637777944410118,0.22104929884699231
2025-11-05 16:30:37.186,3.4097801725965837,7.983003231196562,3.6393574232588435,0.22120724673186487
2025-11-05 16:30:38.217,3.4108858077906916,7.982055543887327,3.6379358922949905,0.22097032490455604
2025-11-05 16:30:39.250,3.410648885963383,7.9824504135995085,3.64006818874077,0.2221549340411002
2025-11-05 16:30:40.278,3.4113596514453093,7.982608361484381,3.637856918352554,0.2207334030772472
2025-11-05 16:30:41.309,3.4116755472150544,7.981423752347837,3.6367512831584463,0.22065442913481093
2025-11-05 16:30:42.341,3.4119914429847995,7.983950918505798,3.6376199965252454,0.22160211644404626
2025-11-05 16:30:43.374,3.4130970781789074,7.982529387541945,3.64006818874077,0.22010161153775698
2025-11-05 16:30:44.402,3.4127811824091623,7.983082205138999,3.6373041007555003,0.22081237701968348
2025-11-05 16:30:45.432,3.41325502606378,7.983003231196562,3.637462048640373,0.22262877769571787
2025-11-05 16:30:46.466,3.4136498957759613,7.982766309369254,3.6388046056617895,0.22128622067430115
2025-11-05 16:30:47.498,3.4145975830851967,7.9824504135995085,3.6368302571008826,0.22104929884699231
2025-11-05 16:30:48.537,3.414676557027633,7.981107856578092,3.637462048640373,0.22057545519237465
2025-11-05 16:30:49.566,3.4151504006822506,7.982292465714636,3.638883579604226,0.22310262135033554
2025-11-05 16:30:50.595,3.415229374624687,7.98071298686591,3.639199475373971,0.22089135096211976
2025-11-05 16:30:51.627,3.416098087991486,7.983792970620925,3.6368302571008826,0.22168109038648254
2025-11-05 16:30:52.654,3.416729879530976,7.982371439657072,3.636119491618956,0.22018058548019326
2025-11-05 16:30:53.678,3.4168088534734125,7.982924257254126,3.6385676838344807,0.2207334030772472
2025-11-05 16:30:54.711,3.4182303844372655,7.981660674175146,3.6365933352735738,0.22128622067430115
2025-11-05 16:30:55.743,3.4179934626099566,7.982529387541945,3.636435387388701,0.22191801221379137
2025-11-05 16:30:56.776,3.4184673062645743,7.981660674175146,3.6385676838344807,0.2197067418255756
2025-11-05 16:30:57.808,3.418941149919192,7.981344778405401,3.6381728141222993,0.22176006432891882
2025-11-05 16:30:58.837,3.419572941458682,7.983003231196562,3.6358825697916473,0.22168109038648254
2025-11-05 16:30:59.870,3.419809863285991,7.983240153023871,3.6370671789281914,0.22089135096211976
2025-11-05 16:31:00.903,3.4205206287679175,7.9824504135995085,3.636119491618956,0.22018058548019326
2025-11-05 16:31:01.930,3.420599602710354,7.981107856578092,3.6376199965252454,0.22341851712008065
2025-11-05 16:31:02.963,3.4211524203074077,7.983082205138999,3.6353297521945933,0.2221549340411002
2025-11-05 16:31:03.994,3.4217052379044617,7.981818622060018,3.636435387388701,0.2200226375953207
2025-11-05 16:31:05.023,3.4222580555015156,7.9818975960024545,3.6361984655613924,0.22089135096211976
2025-11-05 16:31:06.054,3.422889847041006,7.982371439657072,3.63667230921601,0.2218390382713551
2025-11-05 16:31:07.085,3.422889847041006,7.9818975960024545,3.63604051767652,0.22136519461673743
2025-11-05 16:31:08.116,3.4239165082926775,7.9833191269663075,3.638646657776917,0.21994366365288442
2025-11-05 16:31:09.149,3.423837534350241,7.982292465714636,3.635803595849211,0.22152314250160998
2025-11-05 16:31:10.184,3.424311378004859,7.981976569944891,3.6353297521945933,0.22128622067430115
2025-11-05 16:31:11.213,3.4244693258897314,7.982371439657072,3.6361984655613924,0.22097032490455604
2025-11-05 16:31:12.243,3.425495987141403,7.981423752347837,3.635013856424848,0.22089135096211976
2025-11-05 16:31:13.276,3.425732908968712,7.983556048793616,3.6362774395038286,0.21986468971044815
2025-11-05 16:31:14.308,3.4262067526233295,7.981818622060018,3.637856918352554,0.2221549340411002
2025-11-05 16:31:15.333,3.4268385441628197,7.9833191269663075,3.6359615437340835,0.22010161153775698
2025-11-05 16:31:16.365,3.4270754659901286,7.98284528331169,3.637777944410118,0.22033853336506581
2025-11-05 16:31:17.394,3.427786231472055,7.983635022736053,3.6362774395038286,0.22089135096211976
2025-11-05 16:31:18.421,3.42747033570231,7.982371439657072,3.6357246219067747,0.22025955942262954
2025-11-05 16:31:19.455,3.428575970896418,7.982766309369254,3.6376989704676816,0.22097032490455604
2025-11-05 16:31:20.485,3.4287339187812904,7.98284528331169,3.6362774395038286,0.22278672558059043
2025-11-05 16:31:21.515,3.4288128927237267,7.982055543887327,3.6359615437340835,0.22089135096211976
2025-11-05 16:31:22.549,3.4293657103207806,7.982371439657072,3.635487700079466,0.2207334030772472
2025-11-05 16:31:23.581,3.429760580032962,7.982529387541945,3.6347769345975394,0.21954879394070304
2025-11-05 16:31:24.614,3.4301554497451434,7.982687335426817,3.638409735949608,0.22065442913481093
2025-11-05 16:31:25.647,3.43086621522707,7.980870934750783,3.6373830746979365,0.22081237701968348
2025-11-05 16:31:26.678,3.4310241631119425,7.983003231196562,3.6381728141222993,0.22025955942262954
2025-11-05 16:31:27.711,3.4315769807089964,7.981976569944891,3.6353297521945933,0.22270775163815415
2025-11-05 16:31:28.743,3.4322087722484866,7.981739648117582,3.6345400127702305,0.2197067418255756
2025-11-05 16:31:29.777,3.4329985116728494,7.983003231196562,3.637777944410118,0.2196277678831393
2025-11-05 16:31:30.810,3.433156459557722,7.9824504135995085,3.6351718043097208,0.22176006432891882
2025-11-05 16:31:31.839,3.433709277154776,7.981976569944891,3.637856918352554,0.2207334030772472
2025-11-05 16:31:32.873,3.4344200426367024,7.9822134917722,3.6356456479643384,0.22033853336506581
2025-11-05 16:31:33.905,3.434577990521575,7.9818975960024545,3.6373830746979365,0.2211282727894286
2025-11-05 16:31:34.938,3.4344990165791387,7.9818975960024545,3.63667230921601,0.22231288192597276
2025-11-05 16:31:35.966,3.4352887560035015,7.983161179081435,3.6350928303672845,0.22097032490455604
2025-11-05 16:31:36.991,3.436315417255173,7.983398100908744,3.634934882482412,0.22341851712008065
2025-11-05 16:31:38.023,3.4360784954278643,7.983240153023871,3.6353297521945933,0.21994366365288442
2025-11-05 16:31:39.051,3.4373420785068447,7.983082205138999,3.6348559085399756,0.2214441685591737
2025-11-05 16:31:40.082,3.4375790003341535,7.982134517829763,3.6350928303672845,0.22018058548019326
2025-11-05 16:31:41.114,3.43828976581608,7.982608361484381,3.6343030909429217,0.22120724673186487
2025-11-05 16:31:42.145,3.438526687643389,7.982766309369254,3.6357246219067747,0.2204175073075021
2025-11-05 16:31:43.174,3.4389215573555703,7.981660674175146,3.63604051767652,0.22081237701968348
2025-11-05 16:31:44.204,3.440027192549678,7.982371439657072,3.6350928303672845,0.22089135096211976
2025-11-05 16:31:45.239,3.4404220622618595,7.9833191269663075,3.634934882482412,0.22049648124993837
2025-11-05 16:31:46.267,3.440895905916477,7.982134517829763,3.636909231043319,0.2228656995230267
2025-11-05 16:31:47.299,3.4409748798589135,7.982292465714636,3.634066169115613,0.2204175073075021
2025-11-05 16:31:48.329,3.4412118016862223,7.983003231196562,3.634382064885358,0.2211282727894286
2025-11-05 16:31:49.361,3.442238462937894,7.982529387541945,3.635250778252157,0.22025955942262954
2025-11-05 16:31:50.391,3.4427123065925116,7.981186830520528,3.6368302571008826,0.22176006432891882
2025-11-05 16:31:51.428,3.442791280534948,7.981581700232709,3.6350928303672845,0.22128622067430115
2025-11-05 16:31:52.453,3.443659993901747,7.981818622060018,3.635250778252157,0.22341851712008065
2025-11-05 16:31:53.481,3.444528707268546,7.982687335426817,3.633592325460995,0.22049648124993837
2025-11-05 16:31:54.515,3.4446076812109823,7.981818622060018,3.6376989704676816,0.22049648124993837
2025-11-05 16:31:55.543,3.444765629095855,7.9822134917722,3.6336712994034315,0.22010161153775698
2025-11-05 16:31:56.579,3.445397420635345,7.9822134917722,3.6337502733458678,0.22097032490455604
2025-11-05 16:31:57.608,3.4461081861172715,7.982055543887327,3.634145143058049,0.22152314250160998
2025-11-05 16:31:58.645,3.4467399776567618,7.9818975960024545,3.634382064885358,0.22018058548019326
2025-11-05 16:31:59.678,3.4472138213113794,7.983082205138999,3.6345400127702305,0.22057545519237465
2025-11-05 16:32:00.710,3.447924586793306,7.982055543887327,3.6357246219067747,0.2235764650049532
2025-11-05 16:32:01.739,3.44847740439036,7.982529387541945,3.635250778252157,0.22089135096211976
2025-11-05 16:32:02.772,3.4489512480449775,7.982371439657072,3.6371461528706277,0.2214441685591737
2025-11-05 16:32:03.799,3.4498199614117766,7.983082205138999,3.6345400127702305,0.21994366365288442
2025-11-05 16:32:04.832,3.450214831123958,7.981818622060018,3.634934882482412,0.22081237701968348
2025-11-05 16:32:05.865,3.451320466318066,7.982529387541945,3.635487700079466,0.21986468971044815
2025-11-05 16:32:06.898,3.4517943099726835,7.982292465714636,3.6343030909429217,0.22081237701968348
2025-11-05 16:32:07.932,3.4517153360302473,7.983082205138999,3.6337502733458678,0.22089135096211976
2025-11-05 16:32:08.965,3.452268153627301,7.981423752347837,3.6342241170004854,0.22033853336506581
2025-11-05 16:32:09.992,3.4531368669941003,7.980870934750783,3.6370671789281914,0.22160211644404626
2025-11-05 16:32:11.027,3.453926606418463,7.9822134917722,3.632960533921505,0.22207596009866393
2025-11-05 16:32:12.059,3.454242502188208,7.981739648117582,3.634697960655103,0.22247082981084532
2025-11-05 16:32:13.091,3.4540055803608993,7.982687335426817,3.634697960655103,0.2225498037532816
2025-11-05 16:32:14.123,3.455348137382316,7.983082205138999,3.634382064885358,0.22097032490455604
2025-11-05 16:32:15.156,3.4563747986339877,7.982371439657072,3.634145143058049,0.2225498037532816
2025-11-05 16:32:16.184,3.4568486422886053,7.982055543887327,3.6334343775761226,0.22018058548019326
2025-11-05 16:32:17.215,3.457559407770532,7.983003231196562,3.6356456479643384,0.22049648124993837
2025-11-05 16:32:18.243,3.458191199310022,7.983082205138999,3.633197455748814,0.22033853336506581
2025-11-05 16:32:19.271,3.4583491471948946,7.981344778405401,3.6370671789281914,0.22389236077469832
2025-11-05 16:32:20.301,3.4591388866192574,7.9810288826356555,3.6334343775761226,0.22049648124993837
2025-11-05 16:32:21.331,3.4596917042163113,7.982766309369254,3.634618986712667,0.22128622067430115
2025-11-05 16:32:22.362,3.4608763133528555,7.981660674175146,3.6362774395038286,0.22049648124993837
2025-11-05 16:32:23.391,3.461350157007473,7.982924257254126,3.6337502733458678,0.22168109038648254
2025-11-05 16:32:24.419,3.4622188703742722,7.9822134917722,3.633592325460995,0.22262877769571787
2025-11-05 16:32:25.450,3.462376818259145,7.983161179081435,3.632960533921505,0.22176006432891882
2025-11-05 16:32:26.482,3.4629296358561987,7.982529387541945,3.6342241170004854,0.2204175073075021
2025-11-05 16:32:27.505,3.463877323165434,7.98284528331169,3.6334343775761226,0.2197067418255756
2025-11-05 16:32:28.536,3.4640352710503066,7.982371439657072,3.633829247288304,0.22097032490455604
2025-11-05 16:32:29.564,3.465219880186851,7.981502726290273,3.633513351518559,0.22120724673186487
2025-11-05 16:32:30.593,3.4650619323019782,7.982371439657072,3.632960533921505,0.22168109038648254
2025-11-05 16:32:31.625,3.46608859355365,7.983161179081435,3.6334343775761226,0.21994366365288442
2025-11-05 16:32:32.656,3.4665624372082675,7.9833191269663075,3.6339082212307403,0.22025955942262954
2025-11-05 16:32:33.684,3.4667993590355763,7.981107856578092,3.6328815599790687,0.22033853336506581
2025-11-05 16:32:34.714,3.468062942114557,7.9822134917722,3.6359615437340835,0.22097032490455604
2025-11-05 16:32:35.742,3.4687737075964833,7.982529387541945,3.632407716324451,0.22104929884699231
2025-11-05 16:32:36.773,3.4693265251935372,7.982529387541945,3.6337502733458678,0.22081237701968348
2025-11-05 16:32:37.803,3.4701162646179,7.982687335426817,3.632170794497142,0.2200226375953207
2025-11-05 16:32:38.834,3.470906004042263,7.982371439657072,3.6328025860366324,0.22176006432891882
2025-11-05 16:32:39.865,3.4714588216393167,7.981976569944891,3.6330395078639413,0.21994366365288442
2025-11-05 16:32:40.893,3.472090613178807,7.98284528331169,3.633592325460995,0.22128622067430115
2025-11-05 16:32:41.920,3.472722404718297,7.982055543887327,3.633197455748814,0.2225498037532816
2025-11-05 16:32:42.950,3.4736700920275325,7.981265804462964,3.63327642969125,0.22239185586840904
2025-11-05 16:32:43.978,3.4747757272216404,7.981976569944891,3.6328815599790687,0.22057545519237465
2025-11-05 16:32:45.005,3.4753285448186944,7.9818975960024545,3.6324866902668873,0.2221549340411002
2025-11-05 16:32:46.034,3.4758813624157483,7.981186830520528,3.6324866902668873,0.22318159529277182
2025-11-05 16:32:47.063,3.476671101840111,7.981818622060018,3.6325656642093236,0.22018058548019326
2025-11-05 16:32:48.091,3.47753981520691,7.981976569944891,3.633592325460995,0.22191801221379137
2025-11-05 16:32:49.119,3.4779346849190915,7.982608361484381,3.631854898727397,0.22010161153775698
2025-11-05 16:32:50.148,3.4790403201131994,7.981976569944891,3.632723612094196,0.22104929884699231
2025-11-05 16:32:51.174,3.4799880074224347,7.983161179081435,3.6324866902668873,0.22136519461673743
2025-11-05 16:32:52.204,3.480066981364871,7.9824504135995085,3.6323287423820148,0.2214441685591737
2025-11-05 16:32:53.232,3.481488512328724,7.9818975960024545,3.63264463815176,0.22168109038648254
2025-11-05 16:32:54.265,3.482041329925778,7.9818975960024545,3.6330395078639413,0.22049648124993837
2025-11-05 16:32:55.299,3.483225939062322,7.983792970620925,3.632960533921505,0.2225498037532816
2025-11-05 16:32:56.330,3.4839367045442486,7.981818622060018,3.631539002957652,0.22168109038648254
2025-11-05 16:32:57.358,3.4844105481988663,7.98347707485118,3.6325656642093236,0.22097032490455604
2025-11-05 16:32:58.391,3.485516183392974,7.9824504135995085,3.634618986712667,0.22120724673186487
2025-11-05 16:32:59.421,3.486305922817337,7.982608361484381,3.633197455748814,0.22057545519237465
2025-11-05 16:33:00.455,3.486937714356827,7.9822134917722,3.635487700079466,0.22152314250160998
2025-11-05 16:33:01.485,3.4876484798387537,7.9818975960024545,3.6324866902668873,0.2214441685591737
2025-11-05 16:33:02.516,3.4893069326299155,7.9818975960024545,3.6324866902668873,0.22239185586840904
2025-11-05 16:33:03.548,3.489464880514788,7.982608361484381,3.6310651593030343,0.22089135096211976
2025-11-05 16:33:04.580,3.490886411478641,7.982766309369254,3.6310651593030343,0.22049648124993837
2025-11-05 16:33:05.612,3.491202307248386,7.981739648117582,3.6328815599790687,0.22136519461673743
