RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-13 23:36:23.450,4.7375690667777235,3.5564347837007517,0.04880713039347029,0.7228497290871019
2025-11-13 23:36:24.480,4.7384377801445225,3.5569876012978057,0.0484122606812889,0.7243502339933912
2025-11-13 23:36:25.508,4.738516754086959,3.5580142625494773,0.04872815645103401,0.7238763903387735
2025-11-13 23:36:26.537,4.739227519568885,3.5580932364919136,0.049280974048087955,0.7263245825542981
2025-11-13 23:36:27.569,4.739306493511322,3.5591988716860214,0.04904405222077912,0.7259297128421167
2025-11-13 23:36:28.597,4.740175206878121,3.5580142625494773,0.04943892193296051,0.7289307226546953
2025-11-13 23:36:29.626,4.7398593111083756,3.5588829759162763,0.04880713039347029,0.7267984262089158
2025-11-13 23:36:30.650,4.7404121287054295,3.559909637167948,0.04904405222077912,0.7264825304391707
2025-11-13 23:36:31.676,4.7412808420722286,3.5597516892830754,0.04809636491154379,0.7301153317912394
2025-11-13 23:36:32.701,4.741754685726846,3.560462454765002,0.04920200010565168,0.7285358529425139
2025-11-13 23:36:33.725,4.74167571178441,3.5614101420742372,0.04880713039347029,0.7279040614030237
2025-11-13 23:36:34.751,4.741991607554155,3.5617260378439823,0.04864918250859773,0.7287727747698227
2025-11-13 23:36:35.777,4.742781346978518,3.5620419336137275,0.04880713039347029,0.7318527585248376
2025-11-13 23:36:36.803,4.741912633611719,3.5629106469805265,0.04809636491154379,0.731694810639965
2025-11-13 23:36:37.829,4.743650060345317,3.5625947512107814,0.047859443084234954,0.7293255923668767
2025-11-13 23:36:38.853,4.743650060345317,3.5621998814986,0.05014968741488701,0.731141993042911
2025-11-13 23:36:39.877,4.743886982172626,3.5635424385200167,0.04959686981783307,0.7316158366975287
2025-11-13 23:36:40.901,4.743729034287753,3.563621412462453,0.048175338853980065,0.7320107064097101
2025-11-13 23:36:41.932,4.74443979976968,3.5643321779443795,0.049675843760269345,0.7310630191004748
2025-11-13 23:36:42.958,4.745466461021351,3.5646480737141246,0.04833328673885262,0.7332742894886906
2025-11-13 23:36:43.986,4.745308513136479,3.564174230059507,0.04872815645103401,0.7320896803521464
2025-11-13 23:36:45.010,4.745387487078915,3.5659906307355413,0.0477014951993624,0.7326424979492003
2025-11-13 23:36:46.033,4.74633517438815,3.565279865253615,0.048570208566161455,0.7328794197765092
2025-11-13 23:36:47.057,4.745861330733533,3.5654378131384874,0.04833328673885262,0.7351696641071612
2025-11-13 23:36:48.082,4.747203887754949,3.567333187756958,0.04833328673885262,0.7340640289130533
2025-11-13 23:36:49.108,4.74633517438815,3.5671752398720855,0.048965078278342844,0.7360383774739603
2025-11-13 23:36:50.135,4.746966965927641,3.5671752398720855,0.05062353106950468,0.735090690164725
2025-11-13 23:36:51.160,4.747598757467131,3.567649083526703,0.04920200010565168,0.735959403531524
2025-11-13 23:36:52.184,4.7480726011217484,3.567886005354012,0.04975481770270562,0.735959403531524
2025-11-13 23:36:53.213,4.748388496891494,3.5680439532388846,0.04849123462372518,0.7362752993012691
2025-11-13 23:36:54.241,4.748388496891494,3.5688336926632473,0.04825431279641634,0.737380934495377
2025-11-13 23:36:55.274,4.748783366603675,3.5692285623754287,0.048175338853980065,0.7372229866105044
2025-11-13 23:36:56.303,4.749178236315856,3.5688336926632473,0.04833328673885262,0.7376178563226858
2025-11-13 23:36:57.332,4.749336184200729,3.5700183017997915,0.04762252125692612,0.7369070908407593
2025-11-13 23:36:58.367,4.748862340546111,3.570492145454409,0.050070713472450734,0.7377758042075584
2025-11-13 23:36:59.395,4.749652079970474,3.5708870151665906,0.047859443084234954,0.73880246545923
2025-11-13 23:37:00.425,4.7494941320856014,3.571518806706081,0.04975481770270562,0.7386445175743575
2025-11-13 23:37:01.455,4.750599767279709,3.572150598245571,0.04904405222077912,0.7395922048835928
2025-11-13 23:37:02.481,4.750678741222146,3.5712029109363357,0.04959686981783307,0.7394342569987202
2025-11-13 23:37:03.511,4.751468480646508,3.5714398327636445,0.04959686981783307,0.7392763091138477
2025-11-13 23:37:04.540,4.751705402473817,3.572703415842625,0.048570208566161455,0.7401450224806467
2025-11-13 23:37:05.573,4.751468480646508,3.5731772594972426,0.048175338853980065,0.7401450224806467
2025-11-13 23:37:06.602,4.752021298243562,3.573572129209424,0.051097374724122346,0.7427511625810439
2025-11-13 23:37:07.631,4.752811037667925,3.5730982855548064,0.04959686981783307,0.7410137358474458
2025-11-13 23:37:08.665,4.753600777092288,3.5742039207489142,0.0512553226089949,0.740776814020137
2025-11-13 23:37:09.692,4.753047959495234,3.5730982855548064,0.04809636491154379,0.741645527386936
2025-11-13 23:37:10.719,4.753837698919597,3.5751516080581496,0.049280974048087955,0.7432250062356616
2025-11-13 23:37:11.749,4.754469490459087,3.575546477770331,0.04801739096910751,0.7420403970991174
2025-11-13 23:37:12.778,4.754469490459087,3.5745987904610956,0.0484122606812889,0.7442516674873332
2025-11-13 23:37:13.814,4.753995646804469,3.57578339959764,0.050386609242195846,0.7436988498902792
2025-11-13 23:37:14.843,4.754311542574214,3.5770469826766202,0.051492244436303736,0.7436988498902792
2025-11-13 23:37:15.875,4.7546274383439595,3.5770469826766202,0.05022866135732329,0.7436988498902792
2025-11-13 23:37:16.902,4.754706412286396,3.5768100608493114,0.04849123462372518,0.7449624329692597
2025-11-13 23:37:17.932,4.755338203825886,3.5774418523888016,0.04872815645103401,0.7458311463360587
2025-11-13 23:37:18.960,4.755417177768322,3.5782315918131644,0.05046558318463212,0.7455152505663136
2025-11-13 23:37:19.991,4.755812047480504,3.5773628784463654,0.04872815645103401,0.7452783287390048
2025-11-13 23:37:21.021,4.756206917192685,3.578705435467782,0.04849123462372518,0.7455942245087499
2025-11-13 23:37:22.048,4.756127943250249,3.5787844094102184,0.04801739096910751,0.7451203808541322
2025-11-13 23:37:23.078,4.755812047480504,3.578942357295091,0.04975481770270562,0.7486742082637647
2025-11-13 23:37:24.111,4.756680760847303,3.5791792791223997,0.04920200010565168,0.7460680681633676
2025-11-13 23:37:25.139,4.757075630559484,3.5807587579711253,0.04880713039347029,0.7471737033574755
2025-11-13 23:37:26.171,4.756759734789739,3.57981107066189,0.048570208566161455,0.7467788336452941
2025-11-13 23:37:27.202,4.757549474214102,3.5787844094102184,0.04943892193296051,0.7469367815301666
2025-11-13 23:37:28.235,4.757549474214102,3.5802059403740714,0.047859443084234954,0.7479634427818382
2025-11-13 23:37:29.267,4.758576135465773,3.5802059403740714,0.04872815645103401,0.7474895991272206
2025-11-13 23:37:30.291,4.757865369983847,3.580995679798434,0.04793841702667123,0.7482003646091471
2025-11-13 23:37:31.325,4.758418187580901,3.581469523453052,0.048175338853980065,0.7495429216305638
2025-11-13 23:37:32.356,4.758181265753592,3.582338236819851,0.048570208566161455,0.7497008695154364
2025-11-13 23:37:33.386,4.759049979120391,3.582417210762287,0.05046558318463212,0.7480424167242745
2025-11-13 23:37:34.419,4.7592869009477,3.5820223410501058,0.0498337916451419,0.750727530767108
2025-11-13 23:37:35.453,4.759997666429626,3.582654132589596,0.048965078278342844,0.7509644525944168
2025-11-13 23:37:36.481,4.75991869248719,3.583522845956395,0.048570208566161455,0.7512013744217256
2025-11-13 23:37:37.512,4.760234588256935,3.583522845956395,0.04849123462372518,0.7502536871124903
2025-11-13 23:37:38.537,4.760392536141808,3.5830490023017774,0.0484122606812889,0.752149061730961
2025-11-13 23:37:39.567,4.760708431911553,3.5831279762442136,0.04864918250859773,0.7515172701914707
2025-11-13 23:37:40.598,4.761182275566171,3.584628481150503,0.050070713472450734,0.7523859835582698
2025-11-13 23:37:41.629,4.7617350931632245,3.584628481150503,0.04801739096910751,0.7514382962490345
2025-11-13 23:37:42.660,4.761340223451043,3.584391559323194,0.04872815645103401,0.7523859835582698
2025-11-13 23:37:43.689,4.761814067105661,3.5851023248051206,0.04880713039347029,0.7523859835582698
2025-11-13 23:37:44.717,4.761972014990533,3.584944376920248,0.0491230261632154,0.7553080194284121
2025-11-13 23:37:45.747,4.761814067105661,3.5856551424021745,0.04935994799052423,0.752149061730961
2025-11-13 23:37:46.783,4.7622879107602785,3.5859710381719196,0.05172916626361257,0.7529388011553237
2025-11-13 23:37:47.818,4.76268278047246,3.586365907884101,0.049280974048087955,0.7538864884645591
2025-11-13 23:37:48.850,4.76205098893297,3.5869976994235913,0.047859443084234954,0.7537285405796865
2025-11-13 23:37:49.882,4.763235598069514,3.586128986056792,0.04872815645103401,0.7546762278889219
2025-11-13 23:37:50.913,4.763472519896823,3.5858920642294834,0.048965078278342844,0.7532546969250689
2025-11-13 23:37:51.936,4.762998676242205,3.587787438847954,0.05014968741488701,0.7542813581767405
2025-11-13 23:37:52.959,4.763551493839259,3.5870766733660275,0.0484122606812889,0.7575192898166279
2025-11-13 23:37:53.986,4.7637094417241315,3.5872346212509,0.04793841702667123,0.754992123658667
2025-11-13 23:37:55.015,4.764104311436313,3.5873135951933364,0.047859443084234954,0.7545182800040493
2025-11-13 23:37:56.042,4.763788415666568,3.5873925691357726,0.049675843760269345,0.7579931334712455
2025-11-13 23:37:57.072,4.764341233263622,3.5890510219269345,0.04809636491154379,0.7550710976011032
2025-11-13 23:37:58.100,4.764183285378749,3.588656152214753,0.049675843760269345,0.7574403158741916
2025-11-13 23:37:59.129,4.764104311436313,3.5888141000996256,0.047859443084234954,0.7553080194284121
2025-11-13 23:38:00.155,4.764894050860676,3.5893669176966796,0.04762252125692612,0.7562557067376474
2025-11-13 23:38:01.187,4.765209946630421,3.590077683178606,0.04904405222077912,0.7569664722195739
2025-11-13 23:38:02.218,4.765683790285038,3.5905515268332238,0.04809636491154379,0.757835185586373
2025-11-13 23:38:03.245,4.765288920572857,3.589761787408861,0.04951789587539679,0.7568874982771376
2025-11-13 23:38:04.275,4.765288920572857,3.589761787408861,0.048886104335906566,0.7566505764498288
2025-11-13 23:38:05.301,4.765367894515293,3.590946396545405,0.04943892193296051,0.7583880031834269
2025-11-13 23:38:06.331,4.765525842400166,3.590946396545405,0.050386609242195846,0.7584669771258632
2025-11-13 23:38:07.361,4.765762764227475,3.5912622923151503,0.04943892193296051,0.7589408207804809
2025-11-13 23:38:08.385,4.76607865999722,3.5910253704878414,0.0484122606812889,0.7587828728956083
2025-11-13 23:38:09.414,4.766631477594274,3.591499214142459,0.04880713039347029,0.7583880031834269
2025-11-13 23:38:10.443,4.766473529709401,3.592841771163876,0.0519660880909214,0.7594146644350985
2025-11-13 23:38:11.473,4.766789425479146,3.5925258753941307,0.04943892193296051,0.7595726123199711
2025-11-13 23:38:12.502,4.767026347306455,3.591815109912204,0.04943892193296051,0.7599674820321525
2025-11-13 23:38:13.530,4.767579164903509,3.5924469014516944,0.04849123462372518,0.759256716550226
2025-11-13 23:38:14.558,4.767263269133764,3.594579197897474,0.04825431279641634,0.7627315700174222
2025-11-13 23:38:15.587,4.766947373364019,3.593157666933621,0.05030763529975957,0.7602044038594613
2025-11-13 23:38:16.618,4.767737112788382,3.593473562703366,0.04872815645103401,0.762099778477932
2025-11-13 23:38:17.648,4.767816086730818,3.5930786929911847,0.04864918250859773,0.7605992735716427
2025-11-13 23:38:18.679,4.767579164903509,3.593710484530675,0.04951789587539679,0.7628105439598585
2025-11-13 23:38:19.709,4.767658138845945,3.594579197897474,0.04849123462372518,0.760678247514079
2025-11-13 23:38:20.741,4.768368904327872,3.5938684324155474,0.048570208566161455,0.7622577263628045
2025-11-13 23:38:21.775,4.768763774040053,3.594579197897474,0.04880713039347029,0.7619418305930594
2025-11-13 23:38:22.807,4.768684800097617,3.5938684324155474,0.048175338853980065,0.7628105439598585
2025-11-13 23:38:23.839,4.7693955655795435,3.595210989436964,0.0484122606812889,0.7630474657871673
2025-11-13 23:38:24.870,4.769237617694671,3.594895093667219,0.04762252125692612,0.7623367003052408
2025-11-13 23:38:25.902,4.769632487406852,3.596316624631072,0.04864918250859773,0.763521309441785
2025-11-13 23:38:26.930,4.7693955655795435,3.595447911264273,0.04825431279641634,0.762968491844731
2025-11-13 23:38:27.958,4.769790435291725,3.5967904682856897,0.04801739096910751,0.7650218143480743
2025-11-13 23:38:28.989,4.771054018370705,3.596553546458381,0.04935994799052423,0.7639161791539664
2025-11-13 23:38:30.012,4.770185305003906,3.596079702803763,0.047780469141798676,0.7638372052115301
2025-11-13 23:38:31.042,4.771132992313142,3.597501233767616,0.04975481770270562,0.7655746319451282
2025-11-13 23:38:32.072,4.7708170965433965,3.5976591816524888,0.04920200010565168,0.7642320749237115
2025-11-13 23:38:33.101,4.771290940198014,3.5975802077100525,0.0484122606812889,0.7655746319451282
2025-11-13 23:38:34.128,4.771290940198014,3.5976591816524888,0.04880713039347029,0.7647848925207654
2025-11-13 23:38:35.159,4.7716858099101955,3.59742225982518,0.04849123462372518,0.7684966678152705
2025-11-13 23:38:36.187,4.771054018370705,3.5978171295373613,0.04825431279641634,0.7656536058875645
2025-11-13 23:38:37.218,4.7716858099101955,3.5990017386739055,0.048965078278342844,0.7666802671392361
2025-11-13 23:38:38.252,4.771764783852632,3.59805405136467,0.048175338853980065,0.7658905277148733
2025-11-13 23:38:39.282,4.771922731737504,3.5981330253071064,0.048886104335906566,0.7666802671392361
2025-11-13 23:38:40.313,4.772554523276995,3.5990807126163418,0.04959686981783307,0.76723308473629
2025-11-13 23:38:41.343,4.7722386275072495,3.5987648168465967,0.04849123462372518,0.7669171889665449
2025-11-13 23:38:42.372,4.772633497219431,3.5993176344436506,0.04754354731448984,0.7669171889665449
2025-11-13 23:38:43.402,4.772791445104303,3.5993176344436506,0.0498337916451419,0.7687335896425793
2025-11-13 23:38:44.430,4.7731073408740485,3.600265321752886,0.04880713039347029,0.7678648762757803
2025-11-13 23:38:45.458,4.773739132413539,3.598843790789033,0.04825431279641634,0.7673910326211626
2025-11-13 23:38:46.484,4.773897080298411,3.599475582328523,0.04825431279641634,0.7692864072396333
2025-11-13 23:38:47.513,4.773739132413539,3.600265321752886,0.048965078278342844,0.7679438502182165
2025-11-13 23:38:48.541,4.7745288718379015,3.600581217522631,0.048886104335906566,0.768654615700143
2025-11-13 23:38:49.570,4.773976054240848,3.6006601914650673,0.04849123462372518,0.768654615700143
2025-11-13 23:38:50.600,4.774370923953029,3.600265321752886,0.04880713039347029,0.7709448600307951
2025-11-13 23:38:51.633,4.774686819722774,3.600897113292376,0.047780469141798676,0.7684966678152705
2025-11-13 23:38:52.664,4.774686819722774,3.6012130090621213,0.04864918250859773,0.7692864072396333
2025-11-13 23:38:53.696,4.775713480974446,3.6015289048318664,0.04809636491154379,0.7691284593547607
2025-11-13 23:38:54.729,4.775397585204701,3.6012919830045576,0.04975481770270562,0.7688915375274519
2025-11-13 23:38:55.763,4.775555533089573,3.601765826659175,0.04833328673885262,0.7707079382034863
2025-11-13 23:38:56.796,4.775555533089573,3.6027135139684106,0.04801739096910751,0.7693653811820695
2025-11-13 23:38:57.829,4.775318611262264,3.6026345400259743,0.048886104335906566,0.7696023030093784
2025-11-13 23:38:58.859,4.7759504028017545,3.602002748486484,0.047780469141798676,0.7711817818581039
2025-11-13 23:38:59.890,4.7759504028017545,3.603108383680592,0.04809636491154379,0.7697602508942509
2025-11-13 23:39:00.920,4.776108350686627,3.6023976181986654,0.048175338853980065,0.7714187036854128
2025-11-13 23:39:01.948,4.7765032203988085,3.6035822273352096,0.047780469141798676,0.77062896426105
2025-11-13 23:39:02.976,4.776661168283681,3.6035032533927733,0.04880713039347029,0.7722874170522118
2025-11-13 23:39:04.010,4.776740142226117,3.6033453055079008,0.05101840078168607,0.7711817818581039
2025-11-13 23:39:05.042,4.777608855592916,3.6032663315654645,0.05046558318463212,0.7726033128219569
2025-11-13 23:39:06.074,4.77689809011099,3.6035822273352096,0.04809636491154379,0.7727612607068295
2025-11-13 23:39:07.109,4.776661168283681,3.6050037582990626,0.048570208566161455,0.7737089480160648
2025-11-13 23:39:08.140,4.777213985880735,3.6043719667595724,0.04801739096910751,0.7742617656131188
2025-11-13 23:39:09.164,4.777292959823171,3.6052406801263714,0.04825431279641634,0.7742617656131188
2025-11-13 23:39:10.197,4.77689809011099,3.6047668364717538,0.047859443084234954,0.7736299740736285
2025-11-13 23:39:11.231,4.777608855592916,3.6043719667595724,0.04880713039347029,0.7733930522463197
2025-11-13 23:39:12.259,4.777687829535353,3.6060304195507342,0.04935994799052423,0.773472026188756
2025-11-13 23:39:13.290,4.777450907708044,3.605398628011244,0.04825431279641634,0.7740248437858099
2025-11-13 23:39:14.325,4.7773719337656075,3.6055565758961166,0.048570208566161455,0.7748145832101727
2025-11-13 23:39:15.352,4.777608855592916,3.606188367435607,0.0512553226089949,0.7742617656131188
2025-11-13 23:39:16.382,4.7779247513626615,3.6052406801263714,0.04872815645103401,0.7774207233105699
2025-11-13 23:39:17.412,4.778319621074843,3.6072940026297147,0.04801739096910751,0.7741038177282462
2025-11-13 23:39:18.440,4.77816167318997,3.607057080802406,0.04880713039347029,0.7753674008072267
2025-11-13 23:39:19.470,4.778319621074843,3.6068991329175333,0.04880713039347029,0.7744986874404276
2025-11-13 23:39:20.505,4.778951412614333,3.6067411850326607,0.049991739530014456,0.7762361141740257
2025-11-13 23:39:21.530,4.778319621074843,3.6063463153204793,0.04864918250859773,0.7750515050374815
2025-11-13 23:39:22.562,4.779109360499206,3.607372976572151,0.050781478954377235,0.7763940620588983
2025-11-13 23:39:23.595,4.778556542902152,3.607057080802406,0.0491230261632154,0.7766309838862071
2025-11-13 23:39:24.620,4.778477568959715,3.6080837420540774,0.04880713039347029,0.776315088116462
2025-11-13 23:39:25.656,4.779030386556769,3.607136054744842,0.050070713472450734,0.7756832965769718
2025-11-13 23:39:26.685,4.778714490787024,3.6081627159965137,0.04833328673885262,0.7784473845622415
2025-11-13 23:39:27.717,4.779741152038696,3.607136054744842,0.04951789587539679,0.7778945669651876
2025-11-13 23:39:28.749,4.7793462823265145,3.6089524554208765,0.04943892193296051,0.7784473845622415
2025-11-13 23:39:29.776,4.779425256268951,3.608004768111641,0.049675843760269345,0.7765520099437708
2025-11-13 23:39:30.806,4.779425256268951,3.609031429363313,0.0498337916451419,0.7768679057135159
2025-11-13 23:39:31.837,4.779425256268951,3.6083996378238226,0.048965078278342844,0.7768679057135159
2025-11-13 23:39:32.868,4.7793462823265145,3.6078468202267686,0.04809636491154379,0.7782894366773689
2025-11-13 23:39:33.896,4.77966217809626,3.6092683511906216,0.049675843760269345,0.777736619080315
2025-11-13 23:39:34.925,4.779504230211387,3.610847830039347,0.050070713472450734,0.7780525148500601
2025-11-13 23:39:35.958,4.7793462823265145,3.6098211687876756,0.04825431279641634,0.7784473845622415
2025-11-13 23:39:36.987,4.78029396963575,3.6095842469603667,0.04801739096910751,0.7787632803319866
2025-11-13 23:39:38.014,4.779741152038696,3.609426299075494,0.05070250501194096,0.7793950718714768
2025-11-13 23:39:39.045,4.780136021750877,3.6109268039817835,0.04864918250859773,0.778605332447114
2025-11-13 23:39:40.075,4.780688839347931,3.6106109082120383,0.04880713039347029,0.7803427591807122
2025-11-13 23:39:41.105,4.780372943578186,3.610847830039347,0.04904405222077912,0.7803427591807122
2025-11-13 23:39:42.135,4.7802149956933135,3.6110057779242197,0.049280974048087955,0.7797109676412219
2025-11-13 23:39:43.167,4.78092576117524,3.611400647636401,0.04904405222077912,0.7794740458139131
2025-11-13 23:39:44.197,4.780688839347931,3.6112426997515286,0.04920200010565168,0.7813694204323838
2025-11-13 23:39:45.227,4.780846787232804,3.6111637258090923,0.04959686981783307,0.7804217331231484
2025-11-13 23:39:46.254,4.781162683002549,3.6117955173485825,0.05062353106950468,0.7806586549504573
2025-11-13 23:39:47.291,4.781004735117676,3.6122693610032,0.047859443084234954,0.7824750556264917
2025-11-13 23:39:48.321,4.7816365266571665,3.6123483349456365,0.04833328673885262,0.78144839437482
2025-11-13 23:39:49.351,4.781004735117676,3.6117165434061462,0.04864918250859773,0.7812114725475112
2025-11-13 23:39:50.382,4.7816365266571665,3.611321673693965,0.04825431279641634,0.7827909513962368
2025-11-13 23:39:51.423,4.781715500599603,3.6129011525426904,0.04833328673885262,0.7823171077416191
2025-11-13 23:39:52.452,4.781715500599603,3.6125852567729453,0.0498337916451419,0.7809745507202024
2025-11-13 23:39:53.478,4.781873448484475,3.6131380743699992,0.04849123462372518,0.78144839437482
2025-11-13 23:39:54.504,4.78155755271473,3.6132170483124355,0.04959686981783307,0.7824750556264917
2025-11-13 23:39:55.528,4.7821893442542205,3.6129011525426904,0.0484122606812889,0.7826330035113642
2025-11-13 23:39:56.554,4.782347292139093,3.614796527161161,0.049280974048087955,0.7818432640870014
2025-11-13 23:39:57.579,4.782347292139093,3.614796527161161,0.04904405222077912,0.7813694204323838
2025-11-13 23:39:58.603,4.782900109736147,3.614796527161161,0.04943892193296051,0.7832647950508544
2025-11-13 23:39:59.628,4.782663187908838,3.6137698659094895,0.048175338853980065,0.783422742935727
2025-11-13 23:40:00.653,4.782347292139093,3.613927813794362,0.04833328673885262,0.782554029568928
2025-11-13 23:40:01.682,4.782821135793711,3.6132170483124355,0.05030763529975957,0.7847652999571437
2025-11-13 23:40:02.708,4.782347292139093,3.6155072926430876,0.05141327049386746,0.7859499090936879
2025-11-13 23:40:03.735,4.782742161851274,3.6140067877367983,0.050070713472450734,0.783422742935727
2025-11-13 23:40:04.762,4.783373953390765,3.6158231884128327,0.04951789587539679,0.785397091496634
2025-11-13 23:40:05.789,4.783452927333201,3.614717553218725,0.04959686981783307,0.7849232478420163
2025-11-13 23:40:06.814,4.783373953390765,3.6151913968733425,0.048175338853980065,0.7840545344752172
2025-11-13 23:40:07.841,4.78368984916051,3.616533953894759,0.04793841702667123,0.7849232478420163
2025-11-13 23:40:08.868,4.782900109736147,3.6162970320674503,0.04904405222077912,0.7849232478420163
2025-11-13 23:40:09.897,4.783137031563456,3.6163760060098866,0.04864918250859773,0.7838965865903447
2025-11-13 23:40:10.924,4.783531901275637,3.616139084182578,0.04880713039347029,0.7865817006331781
2025-11-13 23:40:11.950,4.783452927333201,3.6162970320674503,0.0484122606812889,0.7850811957268888
