RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:45:21.737,3.1414267161981115,7.981660674175146,3.6685777819602663,0.23692306127668417
2025-09-11 09:45:21.850,3.1416636380254204,7.982292465714636,3.667314198881286,0.23660716550693905
2025-09-11 09:45:21.963,3.1414267161981115,7.982055543887327,3.668182912248085,0.23629126973719394
2025-09-11 09:45:22.075,3.141584664082984,7.981976569944891,3.667314198881286,0.23692306127668417
2025-09-11 09:45:22.187,3.1414267161981115,7.981976569944891,3.6681039383056486,0.2361333218523214
2025-09-11 09:45:22.299,3.141584664082984,7.981581700232709,3.6685777819602663,0.23700203521912044
2025-09-11 09:45:22.412,3.141505690140548,7.982292465714636,3.6677880425359035,0.2360543479098851
2025-09-11 09:45:22.524,3.14103184648593,7.981107856578092,3.6686567559027026,0.23739690493130183
2025-09-11 09:45:22.637,3.141268768313239,7.981739648117582,3.668261886190521,0.2382656182981009
2025-09-11 09:45:22.749,3.14103184648593,7.980397091096165,3.668182912248085,0.23637024367963022
2025-09-11 09:45:22.861,3.14103184648593,7.9818975960024545,3.6685777819602663,0.23873946195271856
2025-09-11 09:45:22.974,3.1411897943708027,7.980791960808347,3.6684198340753937,0.23581742608257628
2025-09-11 09:45:23.087,3.1411897943708027,7.981976569944891,3.668261886190521,0.23794972252835578
2025-09-11 09:45:23.198,3.1419795337951655,7.980791960808347,3.6689726516724477,0.23913433166489995
2025-09-11 09:45:23.310,3.141900559852729,7.980634012923474,3.6674721467661584,0.23668613944937533
2025-09-11 09:45:23.422,3.141821585910293,7.980397091096165,3.6712628960030997,0.2375548528161744
2025-09-11 09:45:23.534,3.1417426119678566,7.981581700232709,3.6677880425359035,0.23581742608257628
2025-09-11 09:45:23.646,3.1416636380254204,7.981423752347837,3.6700782868665556,0.23834459224053717
2025-09-11 09:45:23.759,3.1413477422556753,7.981581700232709,3.669604443211938,0.23700203521912044
2025-09-11 09:45:23.871,3.140952872543494,7.980634012923474,3.6691305995573202,0.23637024367963022
2025-09-11 09:45:23.983,3.1414267161981115,7.9818975960024545,3.6685777819602663,0.23700203521912044
2025-09-11 09:45:24.095,3.1414267161981115,7.980634012923474,3.668261886190521,0.237159983103993
2025-09-11 09:45:24.207,3.141821585910293,7.9810288826356555,3.6689726516724477,0.23668613944937533
2025-09-11 09:45:24.318,3.1417426119678566,7.981976569944891,3.6705521305211732,0.23771280070104694
2025-09-11 09:45:24.430,3.142137481680038,7.980318117153729,3.6686567559027026,0.23581742608257628
2025-09-11 09:45:24.542,3.1422164556224743,7.981265804462964,3.669920338981683,0.23700203521912044
2025-09-11 09:45:24.655,3.1417426119678566,7.980949908693219,3.66849880801783,0.23692306127668417
2025-09-11 09:45:24.766,3.141821585910293,7.981423752347837,3.6692095734997565,0.23842356618297345
2025-09-11 09:45:24.878,3.1417426119678566,7.981818622060018,3.6700782868665556,0.23802869647079206
2025-09-11 09:45:24.991,3.1411897943708027,7.981423752347837,3.6689726516724477,0.23597537396744883
2025-09-11 09:45:25.105,3.142374403507347,7.981344778405401,3.6703941826363007,0.23731793098886556
2025-09-11 09:45:25.220,3.141821585910293,7.980239143211293,3.67189468754259,0.23802869647079206
2025-09-11 09:45:25.332,3.141268768313239,7.981344778405401,3.669288547442193,0.23589640002501255
2025-09-11 09:45:25.446,3.1411897943708027,7.980555038981038,3.6695254692695016,0.23550153031283116
2025-09-11 09:45:25.561,3.1419795337951655,7.981265804462964,3.671104948118227,0.2374758788737381
2025-09-11 09:45:25.674,3.1417426119678566,7.980949908693219,3.6699993129241193,0.23629126973719394
2025-09-11 09:45:25.785,3.141268768313239,7.981344778405401,3.669367521384629,0.2361333218523214
2025-09-11 09:45:25.899,3.141821585910293,7.981818622060018,3.6698413650392467,0.2378707485859195
2025-09-11 09:45:26.011,3.1417426119678566,7.982134517829763,3.670473156578737,0.23573845214014
2025-09-11 09:45:26.126,3.1419795337951655,7.9824504135995085,3.67189468754259,0.23589640002501255
2025-09-11 09:45:26.239,3.1417426119678566,7.981265804462964,3.6726844269669527,0.2396081753195176
2025-09-11 09:45:26.351,3.1419795337951655,7.981186830520528,3.6708680262909184,0.23550153031283116
2025-09-11 09:45:26.464,3.1416636380254204,7.9818975960024545,3.6711839220606635,0.23708100916155672
2025-09-11 09:45:26.576,3.1419795337951655,7.980791960808347,3.669683417154374,0.23763382675861067
2025-09-11 09:45:26.689,3.1427692732195283,7.981818622060018,3.6697623910968105,0.23621229579475767
2025-09-11 09:45:26.801,3.1416636380254204,7.981660674175146,3.6703941826363007,0.23723895704642928
2025-09-11 09:45:26.914,3.1420585077376018,7.982292465714636,3.669920338981683,0.23652819156450278
2025-09-11 09:45:27.026,3.142374403507347,7.981581700232709,3.6717367396577174,0.23668613944937533
2025-09-11 09:45:27.139,3.1420585077376018,7.982055543887327,3.6709470002333546,0.2381866443556646
2025-09-11 09:45:27.253,3.142453377449783,7.981660674175146,3.670157260808992,0.2361333218523214
2025-09-11 09:45:27.365,3.141505690140548,7.981265804462964,3.6737110882186244,0.23723895704642928
2025-09-11 09:45:27.477,3.141584664082984,7.9804760650386015,3.6703941826363007,0.23771280070104694
2025-09-11 09:45:27.588,3.1416636380254204,7.9818975960024545,3.671104948118227,0.2364492176220665
2025-09-11 09:45:27.700,3.1422954295649106,7.981344778405401,3.671104948118227,0.237159983103993
2025-09-11 09:45:27.812,3.142453377449783,7.981186830520528,3.671025974175791,0.23565947819770372
2025-09-11 09:45:27.924,3.142690299277092,7.980318117153729,3.6737110882186244,0.2382656182981009
2025-09-11 09:45:28.037,3.142374403507347,7.9824504135995085,3.6717367396577174,0.23866048801028228
2025-09-11 09:45:28.149,3.142137481680038,7.981423752347837,3.6732372445640067,0.2367651133918116
2025-09-11 09:45:28.263,3.1427692732195283,7.98008119532642,3.6714998178304086,0.23723895704642928
2025-09-11 09:45:28.374,3.142453377449783,7.9818975960024545,3.6709470002333546,0.2367651133918116
2025-09-11 09:45:28.486,3.1428482471619645,7.981344778405401,3.6711839220606635,0.23597537396744883
2025-09-11 09:45:28.599,3.1420585077376018,7.9824504135995085,3.6719736614850262,0.237159983103993
2025-09-11 09:45:28.711,3.142374403507347,7.981660674175146,3.6714208438879723,0.23597537396744883
2025-09-11 09:45:28.823,3.141821585910293,7.981423752347837,3.6746587755278597,0.23739690493130183
2025-09-11 09:45:28.935,3.142453377449783,7.982134517829763,3.671104948118227,0.23629126973719394
2025-09-11 09:45:29.047,3.1422954295649106,7.982292465714636,3.6732372445640067,0.23558050425526744
2025-09-11 09:45:29.159,3.1425323513922194,7.980555038981038,3.674184931873242,0.23834459224053717
2025-09-11 09:45:29.271,3.1425323513922194,7.9810288826356555,3.6723685311972076,0.23660716550693905
2025-09-11 09:45:29.383,3.1425323513922194,7.981423752347837,3.6723685311972076,0.23708100916155672
2025-09-11 09:45:29.496,3.142137481680038,7.981976569944891,3.672447505139644,0.23802869647079206
2025-09-11 09:45:29.608,3.142374403507347,7.981344778405401,3.6720526354274625,0.23565947819770372
2025-09-11 09:45:29.720,3.141821585910293,7.981186830520528,3.67252647908208,0.23731793098886556
2025-09-11 09:45:29.831,3.1420585077376018,7.981265804462964,3.6732372445640067,0.2367651133918116
2025-09-11 09:45:29.943,3.142374403507347,7.981818622060018,3.6723685311972076,0.23723895704642928
2025-09-11 09:45:30.056,3.1426113253346557,7.981581700232709,3.673000322736698,0.2374758788737381
2025-09-11 09:45:30.169,3.141821585910293,7.982134517829763,3.672131609369899,0.23652819156450278
2025-09-11 09:45:30.282,3.1427692732195283,7.981265804462964,3.6731582706215704,0.237159983103993
2025-09-11 09:45:30.395,3.1420585077376018,7.980002221383984,3.6726054530245165,0.23731793098886556
2025-09-11 09:45:30.507,3.1425323513922194,7.982371439657072,3.673553140333752,0.2374758788737381
2025-09-11 09:45:30.620,3.141900559852729,7.980002221383984,3.6732372445640067,0.23802869647079206
2025-09-11 09:45:30.732,3.142137481680038,7.980555038981038,3.673948010045933,0.23589640002501255
2025-09-11 09:45:30.844,3.1426113253346557,7.981186830520528,3.6737110882186244,0.237159983103993
2025-09-11 09:45:30.956,3.1425323513922194,7.981976569944891,3.6740269839883695,0.23802869647079206
2025-09-11 09:45:31.067,3.1420585077376018,7.980318117153729,3.674184931873242,0.23550153031283116
2025-09-11 09:45:31.211,3.142453377449783,7.9810288826356555,3.6737900621610606,0.23692306127668417
2025-09-11 09:45:31.323,3.1422164556224743,7.982055543887327,3.674184931873242,0.23779177464348322
2025-09-11 09:45:31.435,3.1419795337951655,7.980239143211293,3.673553140333752,0.23652819156450278
2025-09-11 09:45:31.547,3.1422164556224743,7.981107856578092,3.673948010045933,0.23621229579475767
2025-09-11 09:45:31.658,3.142927221104401,7.980870934750783,3.6734741663913155,0.23873946195271856
2025-09-11 09:45:31.769,3.1417426119678566,7.980870934750783,3.6740269839883695,0.2361333218523214
2025-09-11 09:45:31.881,3.141900559852729,7.981107856578092,3.673553140333752,0.23810767041322833
2025-09-11 09:45:31.994,3.142137481680038,7.982055543887327,3.6737900621610606,0.23637024367963022
2025-09-11 09:45:32.105,3.1422954295649106,7.980870934750783,3.6754485149522225,0.2375548528161744
2025-09-11 09:45:32.217,3.142374403507347,7.981660674175146,3.6745798015854234,0.23794972252835578
2025-09-11 09:45:32.329,3.1428482471619645,7.9810288826356555,3.6741059579308057,0.2368440873342479
2025-09-11 09:45:32.441,3.1428482471619645,7.981265804462964,3.673948010045933,0.2381866443556646
2025-09-11 09:45:32.554,3.1422954295649106,7.980791960808347,3.6746587755278597,0.2361333218523214
2025-09-11 09:45:32.667,3.142374403507347,7.981660674175146,3.6746587755278597,0.23573845214014
2025-09-11 09:45:32.780,3.1426113253346557,7.981739648117582,3.6748956973551685,0.2375548528161744
2025-09-11 09:45:32.892,3.1425323513922194,7.980870934750783,3.673869036103497,0.23550153031283116
2025-09-11 09:45:33.005,3.1419795337951655,7.980791960808347,3.6746587755278597,0.23794972252835578
2025-09-11 09:45:33.118,3.142374403507347,7.981423752347837,3.674421853700551,0.23850254012540972
2025-09-11 09:45:33.231,3.1425323513922194,7.983003231196562,3.676396202261458,0.2361333218523214
2025-09-11 09:45:33.344,3.142137481680038,7.98008119532642,3.6763172283190215,0.23739690493130183
2025-09-11 09:45:33.456,3.142690299277092,7.981186830520528,3.6746587755278597,0.2367651133918116
2025-09-11 09:45:33.567,3.142137481680038,7.981186830520528,3.674500827642987,0.2368440873342479
2025-09-11 09:45:33.679,3.143559012643891,7.980318117153729,3.6771069677433843,0.23802869647079206
2025-09-11 09:45:33.791,3.1434010647590185,7.98071298686591,3.675843384664404,0.2360543479098851
2025-09-11 09:45:33.904,3.1427692732195283,7.981660674175146,3.6755274888946587,0.2367651133918116
2025-09-11 09:45:34.016,3.1430851689892734,7.981265804462964,3.6754485149522225,0.23779177464348322
2025-09-11 09:45:34.128,3.1437959344712,7.981107856578092,3.6756854367795313,0.2364492176220665
2025-09-11 09:45:34.241,3.143559012643891,7.9818975960024545,3.675369541009786,0.2378707485859195
2025-09-11 09:45:34.353,3.142374403507347,7.9818975960024545,3.6751326191824774,0.23581742608257628
2025-09-11 09:45:34.464,3.1426113253346557,7.981976569944891,3.6771069677433843,0.2364492176220665
2025-09-11 09:45:34.576,3.142690299277092,7.98284528331169,3.67529056706735,0.23810767041322833
2025-09-11 09:45:34.688,3.142690299277092,7.980949908693219,3.676475176203894,0.23581742608257628
2025-09-11 09:45:34.800,3.143559012643891,7.981581700232709,3.6769490198585117,0.23660716550693905
2025-09-11 09:45:34.925,3.1431641429317096,7.9822134917722,3.6757644107219676,0.23621229579475767
2025-09-11 09:45:35.037,3.1426113253346557,7.980318117153729,3.6769490198585117,0.23771280070104694
2025-09-11 09:45:35.149,3.1436379865863273,7.9818975960024545,3.6760803064917127,0.23573845214014
2025-09-11 09:45:35.262,3.142927221104401,7.980555038981038,3.677343889570693,0.23834459224053717
2025-09-11 09:45:35.375,3.142690299277092,7.981265804462964,3.675053645240041,0.2360543479098851
2025-09-11 09:45:35.487,3.1430851689892734,7.980239143211293,3.6762382543765852,0.23621229579475767
2025-09-11 09:45:35.599,3.143243116874146,7.981502726290273,3.676159280434149,0.2378707485859195
2025-09-11 09:45:35.711,3.143006195046837,7.9804760650386015,3.6754485149522225,0.23652819156450278
2025-09-11 09:45:35.823,3.1428482471619645,7.9818975960024545,3.6766331240887666,0.23660716550693905
2025-09-11 09:45:35.937,3.143243116874146,7.9818975960024545,3.6771859416858206,0.2381866443556646
2025-09-11 09:45:36.049,3.1436379865863273,7.980634012923474,3.6755274888946587,0.23573845214014
2025-09-11 09:45:36.161,3.143006195046837,7.980318117153729,3.676159280434149,0.2375548528161744
2025-09-11 09:45:36.275,3.142453377449783,7.981660674175146,3.6769490198585117,0.2364492176220665
2025-09-11 09:45:36.388,3.1425323513922194,7.9810288826356555,3.676712098031203,0.2361333218523214
2025-09-11 09:45:36.501,3.1428482471619645,7.981265804462964,3.6766331240887666,0.23708100916155672
2025-09-11 09:45:36.614,3.142690299277092,7.980870934750783,3.677580811398002,0.2364492176220665
2025-09-11 09:45:36.726,3.1422954295649106,7.981976569944891,3.676791071973639,0.23700203521912044
2025-09-11 09:45:36.838,3.1426113253346557,7.981818622060018,3.6768700459160755,0.23779177464348322
2025-09-11 09:45:36.950,3.1430851689892734,7.981344778405401,3.677264915628257,0.2361333218523214
2025-09-11 09:45:37.063,3.1428482471619645,7.981739648117582,3.676712098031203,0.2378707485859195
2025-09-11 09:45:37.179,3.143006195046837,7.980634012923474,3.6777387592828745,0.23708100916155672
2025-09-11 09:45:37.293,3.1436379865863273,7.979528377729366,3.677343889570693,0.2361333218523214
2025-09-11 09:45:37.405,3.1430851689892734,7.98071298686591,3.6766331240887666,0.23731793098886556
2025-09-11 09:45:37.517,3.143006195046837,7.981107856578092,3.676475176203894,0.23873946195271856
2025-09-11 09:45:37.629,3.1434010647590185,7.982134517829763,3.676712098031203,0.23573845214014
2025-09-11 09:45:37.742,3.142927221104401,7.981186830520528,3.6783705508223647,0.2364492176220665
2025-09-11 09:45:37.854,3.143322090816582,7.98008119532642,3.6775018374555657,0.23700203521912044
2025-09-11 09:45:37.965,3.143243116874146,7.980949908693219,3.6780546550526196,0.2361333218523214
2025-09-11 09:45:38.077,3.1434010647590185,7.9810288826356555,3.6777387592828745,0.23842356618297345
2025-09-11 09:45:38.190,3.1437169605287636,7.981186830520528,3.677027993800948,0.23692306127668417
2025-09-11 09:45:38.303,3.1437959344712,7.981265804462964,3.6786074726496736,0.23652819156450278
2025-09-11 09:45:38.415,3.1431641429317096,7.9804760650386015,3.6788443944769824,0.23834459224053717
2025-09-11 09:45:38.530,3.143322090816582,7.981423752347837,3.6777387592828745,0.23581742608257628
2025-09-11 09:45:38.642,3.1430851689892734,7.980239143211293,3.67868644659211,0.23881843589515483
2025-09-11 09:45:38.756,3.143243116874146,7.982055543887327,3.6771859416858206,0.23794972252835578
2025-09-11 09:45:38.868,3.1430851689892734,7.9824504135995085,3.678449524764801,0.2364492176220665
2025-09-11 09:45:38.980,3.143874908413636,7.981107856578092,3.6782915768799285,0.23913433166489995
2025-09-11 09:45:39.092,3.1441908041833813,7.981502726290273,3.677817733225311,0.2367651133918116
2025-09-11 09:45:39.204,3.142927221104401,7.981581700232709,3.677896707167747,0.23629126973719394
2025-09-11 09:45:39.317,3.1430851689892734,7.981581700232709,3.679239264189164,0.23921330560733622
2025-09-11 09:45:39.430,3.143243116874146,7.982292465714636,3.677580811398002,0.23597537396744883
2025-09-11 09:45:39.542,3.1437959344712,7.982371439657072,3.6799500296710903,0.2368440873342479
2025-09-11 09:45:39.654,3.142927221104401,7.982055543887327,3.6782915768799285,0.23581742608257628
2025-09-11 09:45:39.765,3.1428482471619645,7.981581700232709,3.678133628995056,0.23652819156450278
2025-09-11 09:45:39.877,3.1434800387014548,7.982055543887327,3.679239264189164,0.23779177464348322
2025-09-11 09:45:39.990,3.143243116874146,7.981344778405401,3.677817733225311,0.23597537396744883
2025-09-11 09:45:40.102,3.1434800387014548,7.981107856578092,3.679634133901345,0.2375548528161744
2025-09-11 09:45:40.214,3.143006195046837,7.981265804462964,3.6797920817862178,0.23621229579475767
2025-09-11 09:45:40.328,3.1431641429317096,7.981423752347837,3.6793972120740364,0.23558050425526744
2025-09-11 09:45:40.441,3.143243116874146,7.9804760650386015,3.681608482462252,0.23771280070104694
2025-09-11 09:45:40.555,3.1437959344712,7.981581700232709,3.6793972120740364,0.23692306127668417
2025-09-11 09:45:40.668,3.1437959344712,7.981739648117582,3.6791602902467275,0.23660716550693905
2025-09-11 09:45:40.780,3.1437169605287636,7.981660674175146,3.680739769095453,0.23842356618297345
2025-09-11 09:45:40.893,3.1434800387014548,7.979686325614239,3.679634133901345,0.23550153031283116
2025-09-11 09:45:41.005,3.1426113253346557,7.981265804462964,3.6791602902467275,0.23660716550693905
2025-09-11 09:45:41.170,3.1440328562985087,7.981739648117582,3.6794761860164726,0.237159983103993
2025-09-11 09:45:41.282,3.1437959344712,7.980949908693219,3.6799500296710903,0.2388974098375911
2025-09-11 09:45:41.394,3.1426113253346557,7.981818622060018,3.6803448993832717,0.2360543479098851
2025-09-11 09:45:41.507,3.1430851689892734,7.981976569944891,3.681055664865198,0.23763382675861067
2025-09-11 09:45:41.619,3.1436379865863273,7.9818975960024545,3.6793972120740364,0.23850254012540972
2025-09-11 09:45:41.731,3.1436379865863273,7.982608361484381,3.6808977169803256,0.23668613944937533
2025-09-11 09:45:41.843,3.1437959344712,7.980318117153729,3.6814505345773796,0.23708100916155672
2025-09-11 09:45:41.955,3.1431641429317096,7.981423752347837,3.679871055728654,0.23637024367963022
2025-09-11 09:45:42.068,3.1426113253346557,7.980239143211293,3.6799500296710903,0.23629126973719394
2025-09-11 09:45:42.180,3.1437169605287636,7.9818975960024545,3.679634133901345,0.2368440873342479
2025-09-11 09:45:42.294,3.1436379865863273,7.981423752347837,3.6808977169803256,0.23589640002501255
2025-09-11 09:45:42.405,3.143006195046837,7.981976569944891,3.6803448993832717,0.23700203521912044
2025-09-11 09:45:42.516,3.143559012643891,7.980634012923474,3.6797131078437815,0.2367651133918116
2025-09-11 09:45:42.628,3.1434010647590185,7.982529387541945,3.6793182381316,0.23739690493130183
2025-09-11 09:45:42.741,3.1437959344712,7.980791960808347,3.6803448993832717,0.237159983103993
2025-09-11 09:45:42.852,3.1439538823560724,7.980239143211293,3.680186951498399,0.23597537396744883
2025-09-11 09:45:42.963,3.143243116874146,7.982529387541945,3.679871055728654,0.2378707485859195
2025-09-11 09:45:43.075,3.143874908413636,7.982766309369254,3.6799500296710903,0.23700203521912044
2025-09-11 09:45:43.187,3.1431641429317096,7.98071298686591,3.680660795153017,0.23589640002501255
2025-09-11 09:45:43.300,3.143006195046837,7.982055543887327,3.6805028472681443,0.23763382675861067
2025-09-11 09:45:43.412,3.1445856738955626,7.981581700232709,3.6808977169803256,0.2354225563703949
2025-09-11 09:45:43.524,3.1437169605287636,7.980555038981038,3.68208232611687,0.23731793098886556
2025-09-11 09:45:43.637,3.1437959344712,7.9804760650386015,3.6800290036135266,0.23708100916155672
2025-09-11 09:45:43.749,3.1437959344712,7.980239143211293,3.6799500296710903,0.2361333218523214
2025-09-11 09:45:43.862,3.1436379865863273,7.981423752347837,3.6808187430378894,0.23771280070104694
2025-09-11 09:45:43.974,3.14442772601069,7.98071298686591,3.6799500296710903,0.23692306127668417
2025-09-11 09:45:44.088,3.143322090816582,7.982529387541945,3.6820033521744335,0.2367651133918116
2025-09-11 09:45:44.200,3.1442697781258175,7.980318117153729,3.68208232611687,0.2375548528161744
2025-09-11 09:45:44.312,3.1442697781258175,7.981107856578092,3.6813715606349433,0.23660716550693905
2025-09-11 09:45:44.424,3.1437169605287636,7.980318117153729,3.6808977169803256,0.2374758788737381
2025-09-11 09:45:44.536,3.1437169605287636,7.981186830520528,3.681529508519816,0.23660716550693905
2025-09-11 09:45:44.648,3.1436379865863273,7.9818975960024545,3.68271411765636,0.23779177464348322
2025-09-11 09:45:44.761,3.1434800387014548,7.982055543887327,3.68208232611687,0.237159983103993
2025-09-11 09:45:44.873,3.1434800387014548,7.98071298686591,3.6820033521744335,0.23692306127668417
2025-09-11 09:45:44.986,3.1442697781258175,7.981581700232709,3.68208232611687,0.23802869647079206
2025-09-11 09:45:45.097,3.1439538823560724,7.980397091096165,3.6812136127500708,0.23739690493130183
2025-09-11 09:45:45.210,3.1440328562985087,7.981581700232709,3.681292586692507,0.23652819156450278
2025-09-11 09:45:45.323,3.1437169605287636,7.979923247441548,3.6827930915987963,0.2368440873342479
2025-09-11 09:45:45.435,3.1440328562985087,7.981186830520528,3.6817664303471247,0.23573845214014
2025-09-11 09:45:45.547,3.143874908413636,7.981739648117582,3.681292586692507,0.23637024367963022
2025-09-11 09:45:45.659,3.1440328562985087,7.9822134917722,3.681845404289561,0.2388974098375911
2025-09-11 09:45:45.772,3.1439538823560724,7.981818622060018,3.6831089873685414,0.23668613944937533
2025-09-11 09:45:45.883,3.143322090816582,7.981660674175146,3.682398221886615,0.2381866443556646
2025-09-11 09:45:45.995,3.1436379865863273,7.982292465714636,3.681608482462252,0.2360543479098851
2025-09-11 09:45:46.108,3.1440328562985087,7.9818975960024545,3.6828720655412326,0.23723895704642928
2025-09-11 09:45:46.221,3.1436379865863273,7.980555038981038,3.683030013426105,0.23905535772246367
