RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:42:33.243,3.1251580840562383,7.980791960808347,3.5119724541091273,0.23763382675861067
2025-09-11 09:42:33.354,3.124842188286493,7.982134517829763,3.5120514280515636,0.2368440873342479
2025-09-11 09:42:33.466,3.1246842404016206,7.98071298686591,3.5111037407423282,0.23629126973719394
2025-09-11 09:42:33.577,3.124842188286493,7.980634012923474,3.512999115360799,0.237159983103993
2025-09-11 09:42:33.688,3.124842188286493,7.981581700232709,3.511893480166691,0.23581742608257628
2025-09-11 09:42:33.800,3.1249211622289295,7.981581700232709,3.511893480166691,0.2367651133918116
2025-09-11 09:42:33.911,3.125316031941111,7.982055543887327,3.5139468026700342,0.2364492176220665
2025-09-11 09:42:34.022,3.126263719250346,7.981976569944891,3.5125252717061812,0.23589640002501255
2025-09-11 09:42:34.133,3.1251580840562383,7.9804760650386015,3.514420646324652,0.23763382675861067
2025-09-11 09:42:34.244,3.125868849538165,7.982766309369254,3.5129201414183626,0.2368440873342479
2025-09-11 09:42:34.356,3.1257109016532922,7.9804760650386015,3.514104750554907,0.23723895704642928
2025-09-11 09:42:34.467,3.1257109016532922,7.981976569944891,3.512999115360799,0.2360543479098851
2025-09-11 09:42:34.578,3.125395005883547,7.981581700232709,3.513867828727598,0.23652819156450278
2025-09-11 09:42:34.688,3.1257898755957285,7.981739648117582,3.5133939850729803,0.23652819156450278
2025-09-11 09:42:34.797,3.1260267974230374,7.9822134917722,3.515052437864142,0.2375548528161744
2025-09-11 09:42:34.907,3.1252370579986746,7.983082205138999,3.5137098808427254,0.23621229579475767
2025-09-11 09:42:35.016,3.1255529537684197,7.9810288826356555,3.514183724497343,0.23739690493130183
2025-09-11 09:42:35.126,3.1257109016532922,7.981976569944891,3.51615807305825,0.2364492176220665
2025-09-11 09:42:35.239,3.1255529537684197,7.9822134917722,3.5156842294036323,0.23723895704642928
2025-09-11 09:42:35.350,3.125316031941111,7.981502726290273,3.514183724497343,0.2364492176220665
2025-09-11 09:42:35.462,3.1250001361713657,7.982292465714636,3.51552628151876,0.23700203521912044
2025-09-11 09:42:35.574,3.1257109016532922,7.981976569944891,3.5162370470006863,0.23842356618297345
2025-09-11 09:42:35.686,3.1252370579986746,7.981186830520528,3.514973463921706,0.2360543479098851
2025-09-11 09:42:35.796,3.1257109016532922,7.980791960808347,3.51552628151876,0.23802869647079206
2025-09-11 09:42:35.909,3.1251580840562383,7.981581700232709,3.516394994885559,0.23573845214014
2025-09-11 09:42:36.020,3.1254739798259834,7.980634012923474,3.5167898645977402,0.23637024367963022
2025-09-11 09:42:36.130,3.1255529537684197,7.981107856578092,3.51552628151876,0.23652819156450278
2025-09-11 09:42:36.240,3.1257109016532922,7.979686325614239,3.5176585779645393,0.23739690493130183
2025-09-11 09:42:36.352,3.125316031941111,7.980555038981038,3.517579604022103,0.23739690493130183
2025-09-11 09:42:36.462,3.125631927710856,7.981818622060018,3.516947812482613,0.23668613944937533
2025-09-11 09:42:36.572,3.1255529537684197,7.981107856578092,3.5171847343099216,0.2375548528161744
2025-09-11 09:42:36.683,3.1260267974230374,7.981581700232709,3.517263708252358,0.2364492176220665
2025-09-11 09:42:36.794,3.125868849538165,7.981976569944891,3.519001134985956,0.2392922795497725
2025-09-11 09:42:36.905,3.1254739798259834,7.981186830520528,3.517026786425049,0.2360543479098851
2025-09-11 09:42:37.015,3.1250001361713657,7.982371439657072,3.519001134985956,0.23763382675861067
2025-09-11 09:42:37.126,3.1263426931927825,7.980949908693219,3.516947812482613,0.23692306127668417
2025-09-11 09:42:37.238,3.12618474530791,7.982055543887327,3.5182113955615932,0.23621229579475767
2025-09-11 09:42:37.348,3.1257898755957285,7.981502726290273,3.517579604022103,0.23597537396744883
2025-09-11 09:42:37.457,3.1254739798259834,7.981265804462964,3.518685239216211,0.23794972252835578
2025-09-11 09:42:37.567,3.12618474530791,7.982134517829763,3.5188431871010835,0.2364492176220665
2025-09-11 09:42:37.676,3.125947823480601,7.979686325614239,3.5191590828708286,0.23731793098886556
2025-09-11 09:42:37.786,3.125316031941111,7.981107856578092,3.5189221610435197,0.23668613944937533
2025-09-11 09:42:37.897,3.125395005883547,7.980160169268856,3.519001134985956,0.2368440873342479
2025-09-11 09:42:38.008,3.125316031941111,7.98008119532642,3.519001134985956,0.23550153031283116
2025-09-11 09:42:38.119,3.125947823480601,7.981660674175146,3.519869848352755,0.23660716550693905
2025-09-11 09:42:38.230,3.125395005883547,7.981739648117582,3.5205016398922453,0.23629126973719394
2025-09-11 09:42:38.342,3.1261057713654736,7.981739648117582,3.5197119004678825,0.23660716550693905
2025-09-11 09:42:38.452,3.1257898755957285,7.981344778405401,3.518448317388902,0.23731793098886556
2025-09-11 09:42:38.563,3.1263426931927825,7.982134517829763,3.5200277962376276,0.23668613944937533
2025-09-11 09:42:38.672,3.12618474530791,7.981186830520528,3.520106770180064,0.2364492176220665
2025-09-11 09:42:38.782,3.1260267974230374,7.981660674175146,3.520975483546863,0.237159983103993
2025-09-11 09:42:38.892,3.126263719250346,7.982371439657072,3.5194749786405737,0.23779177464348322
2025-09-11 09:42:39.001,3.125947823480601,7.981660674175146,3.5201857441225,0.23573845214014
2025-09-11 09:42:39.111,3.125947823480601,7.9822134917722,3.5220021447985346,0.2375548528161744
2025-09-11 09:42:39.222,3.1257898755957285,7.981818622060018,3.522712910280461,0.2368440873342479
2025-09-11 09:42:39.334,3.1257898755957285,7.981976569944891,3.5205806138346816,0.23692306127668417
2025-09-11 09:42:39.446,3.1261057713654736,7.980870934750783,3.5201857441225,0.23652819156450278
2025-09-11 09:42:39.559,3.1260267974230374,7.981581700232709,3.522160092683407,0.23866048801028228
2025-09-11 09:42:39.670,3.125395005883547,7.9818975960024545,3.5222390666258434,0.23731793098886556
2025-09-11 09:42:39.781,3.1260267974230374,7.98071298686591,3.5228708581653336,0.23692306127668417
2025-09-11 09:42:39.892,3.126263719250346,7.981344778405401,3.5208175356619904,0.23739690493130183
2025-09-11 09:42:40.005,3.1265796150200913,7.981502726290273,3.522081118740971,0.2364492176220665
2025-09-11 09:42:40.116,3.1263426931927825,7.980634012923474,3.5248452067262406,0.23700203521912044
2025-09-11 09:42:40.228,3.125631927710856,7.981660674175146,3.5223180405682797,0.2361333218523214
2025-09-11 09:42:40.339,3.125868849538165,7.981818622060018,3.522397014510716,0.23652819156450278
2025-09-11 09:42:40.451,3.1266585889625276,7.980791960808347,3.5231077799926425,0.23731793098886556
2025-09-11 09:42:40.562,3.1263426931927825,7.981265804462964,3.52294983210777,0.23771280070104694
2025-09-11 09:42:40.674,3.1269744847322727,7.980870934750783,3.5227918842228974,0.23771280070104694
2025-09-11 09:42:40.785,3.1260267974230374,7.982134517829763,3.524134441244314,0.23708100916155672
2025-09-11 09:42:40.898,3.1261057713654736,7.981739648117582,3.5231077799926425,0.2364492176220665
2025-09-11 09:42:41.008,3.126500641077655,7.983082205138999,3.523818545474569,0.2368440873342479
2025-09-11 09:42:41.117,3.12618474530791,7.981581700232709,3.5259508419203485,0.237159983103993
2025-09-11 09:42:41.229,3.126737562904964,7.980634012923474,3.5239764933594415,0.2361333218523214
2025-09-11 09:42:41.342,3.1261057713654736,7.9822134917722,3.523265727877515,0.23629126973719394
2025-09-11 09:42:41.454,3.1265796150200913,7.982055543887327,3.5236605975896964,0.2375548528161744
2025-09-11 09:42:41.564,3.127053458674709,7.982924257254126,3.5262667376900936,0.23668613944937533
2025-09-11 09:42:41.677,3.1269744847322727,7.981976569944891,3.524371363071623,0.23771280070104694
2025-09-11 09:42:41.788,3.1260267974230374,7.981818622060018,3.5250821285535494,0.2353435824279586
2025-09-11 09:42:41.900,3.127053458674709,7.982055543887327,3.5253190503808582,0.237159983103993
2025-09-11 09:42:42.014,3.126500641077655,7.980791960808347,3.5246082848989317,0.23723895704642928
2025-09-11 09:42:42.125,3.1268165368474,7.981344778405401,3.5268195552871475,0.23621229579475767
2025-09-11 09:42:42.237,3.1269744847322727,7.981186830520528,3.524924180668677,0.23708100916155672
2025-09-11 09:42:42.350,3.1266585889625276,7.981423752347837,3.5253980243232945,0.23621229579475767
2025-09-11 09:42:42.462,3.1264216671352187,7.981423752347837,3.52697750317202,0.2361333218523214
2025-09-11 09:42:42.574,3.1266585889625276,7.982371439657072,3.5267405813447112,0.2374758788737381
2025-09-11 09:42:42.686,3.1268955107898364,7.980870934750783,3.52697750317202,0.23621229579475767
2025-09-11 09:42:42.798,3.126737562904964,7.980555038981038,3.5265826334598387,0.23739690493130183
2025-09-11 09:42:42.913,3.1268165368474,7.981107856578092,3.527214424999329,0.23802869647079206
2025-09-11 09:42:43.024,3.1263426931927825,7.982292465714636,3.5260298158627847,0.23652819156450278
2025-09-11 09:42:43.135,3.1268955107898364,7.981739648117582,3.527214424999329,0.237159983103993
2025-09-11 09:42:43.247,3.12618474530791,7.980160169268856,3.5262667376900936,0.23565947819770372
2025-09-11 09:42:43.358,3.126263719250346,7.9810288826356555,3.5265826334598387,0.23723895704642928
2025-09-11 09:42:43.471,3.1269744847322727,7.980555038981038,3.5262667376900936,0.23692306127668417
2025-09-11 09:42:43.583,3.1263426931927825,7.981502726290273,3.527530320769074,0.23629126973719394
2025-09-11 09:42:43.693,3.127053458674709,7.980791960808347,3.527293398941765,0.23771280070104694
2025-09-11 09:42:43.805,3.126500641077655,7.982055543887327,3.52697750317202,0.23573845214014
2025-09-11 09:42:43.914,3.1268165368474,7.981423752347837,3.527846216538819,0.23723895704642928
2025-09-11 09:42:44.025,3.127369354444454,7.9833191269663075,3.5279251904812554,0.23708100916155672
2025-09-11 09:42:44.135,3.1264216671352187,7.981818622060018,3.528951851732927,0.23771280070104694
2025-09-11 09:42:44.247,3.127290380502018,7.980870934750783,3.5280041644236917,0.2360543479098851
2025-09-11 09:42:44.358,3.1269744847322727,7.980239143211293,3.529188773560236,0.23794972252835578
2025-09-11 09:42:44.468,3.1268955107898364,7.9810288826356555,3.527767242596383,0.23700203521912044
2025-09-11 09:42:44.579,3.1264216671352187,7.980949908693219,3.5282410862510005,0.23834459224053717
2025-09-11 09:42:44.691,3.127053458674709,7.9818975960024545,3.5293467214451084,0.237159983103993
2025-09-11 09:42:44.805,3.1268955107898364,7.9818975960024545,3.528635955963182,0.23668613944937533
2025-09-11 09:42:44.915,3.1271324326171452,7.980791960808347,3.529504669329981,0.23723895704642928
2025-09-11 09:42:45.026,3.1264216671352187,7.981660674175146,3.531242096063579,0.23731793098886556
2025-09-11 09:42:45.136,3.126500641077655,7.981660674175146,3.5290308256753633,0.23731793098886556
2025-09-11 09:42:45.246,3.12618474530791,7.981581700232709,3.52974159115729,0.23629126973719394
2025-09-11 09:42:45.358,3.127053458674709,7.980555038981038,3.529504669329981,0.23834459224053717
2025-09-11 09:42:45.468,3.1268165368474,7.982134517829763,3.530136460869471,0.2361333218523214
2025-09-11 09:42:45.578,3.1268165368474,7.981265804462964,3.5308472263513977,0.2367651133918116
2025-09-11 09:42:45.689,3.126737562904964,7.9824504135995085,3.528951851732927,0.23723895704642928
2025-09-11 09:42:45.801,3.127606276271763,7.981344778405401,3.530610304524089,0.23834459224053717
2025-09-11 09:42:45.912,3.1271324326171452,7.981739648117582,3.530136460869471,0.2375548528161744
2025-09-11 09:42:46.022,3.127369354444454,7.982608361484381,3.5310051742362702,0.23637024367963022
2025-09-11 09:42:46.134,3.1265796150200913,7.981581700232709,3.5302944087543437,0.23794972252835578
2025-09-11 09:42:46.244,3.1268955107898364,7.980870934750783,3.5316369657757605,0.2360543479098851
2025-09-11 09:42:46.354,3.1269744847322727,7.9810288826356555,3.530689278466525,0.23873946195271856
2025-09-11 09:42:46.464,3.127369354444454,7.98071298686591,3.531557991833324,0.23708100916155672
2025-09-11 09:42:46.574,3.127606276271763,7.981265804462964,3.532900548854741,0.23905535772246367
2025-09-11 09:42:46.686,3.1275273023293266,7.981660674175146,3.5305313305816526,0.2367651133918116
2025-09-11 09:42:46.795,3.1265796150200913,7.980397091096165,3.5313210700060154,0.23731793098886556
2025-09-11 09:42:46.906,3.1272114065595815,7.981739648117582,3.5308472263513977,0.23668613944937533
2025-09-11 09:42:47.016,3.127053458674709,7.982608361484381,3.532110809430378,0.23802869647079206
2025-09-11 09:42:47.128,3.127606276271763,7.981423752347837,3.5324267052001233,0.2361333218523214
2025-09-11 09:42:47.239,3.1266585889625276,7.981818622060018,3.5333743925093586,0.23597537396744883
2025-09-11 09:42:47.350,3.127290380502018,7.979923247441548,3.5325056791425595,0.23731793098886556
2025-09-11 09:42:47.462,3.1265796150200913,7.982924257254126,3.534322079818594,0.23637024367963022
2025-09-11 09:42:47.573,3.1268955107898364,7.981344778405401,3.532110809430378,0.23834459224053717
2025-09-11 09:42:47.683,3.127369354444454,7.982529387541945,3.5331374706820498,0.2361333218523214
2025-09-11 09:42:47.795,3.1268165368474,7.981581700232709,3.532900548854741,0.23763382675861067
2025-09-11 09:42:47.907,3.1275273023293266,7.980555038981038,3.5327426009698684,0.2361333218523214
2025-09-11 09:42:48.019,3.1274483283868904,7.982055543887327,3.5341641319337214,0.23723895704642928
2025-09-11 09:42:48.130,3.127369354444454,7.981186830520528,3.5338482361639763,0.23589640002501255
2025-09-11 09:42:48.241,3.1269744847322727,7.981344778405401,3.53376926222154,0.23700203521912044
2025-09-11 09:42:48.352,3.1272114065595815,7.981502726290273,3.533453366451795,0.23723895704642928
2025-09-11 09:42:48.464,3.127290380502018,7.9818975960024545,3.5347959234732116,0.23660716550693905
2025-09-11 09:42:48.575,3.1268165368474,7.981265804462964,3.5351118192429567,0.23850254012540972
2025-09-11 09:42:48.687,3.1278431980990717,7.981660674175146,3.534953871358084,0.23621229579475767
2025-09-11 09:42:48.798,3.1272114065595815,7.982529387541945,3.534085157991285,0.23637024367963022
2025-09-11 09:42:48.909,3.127369354444454,7.981186830520528,3.534953871358084,0.23692306127668417
2025-09-11 09:42:49.020,3.1268165368474,7.980318117153729,3.5353487410702655,0.23794972252835578
2025-09-11 09:42:49.131,3.1266585889625276,7.981423752347837,3.5362174544370646,0.23652819156450278
2025-09-11 09:42:49.242,3.127606276271763,7.981107856578092,3.5353487410702655,0.23652819156450278
2025-09-11 09:42:49.353,3.1268955107898364,7.980634012923474,3.535822584724883,0.23881843589515483
2025-09-11 09:42:49.465,3.1272114065595815,7.982529387541945,3.53440105376103,0.23637024367963022
2025-09-11 09:42:49.576,3.1277642241566355,7.9810288826356555,3.535427715012702,0.2375548528161744
2025-09-11 09:42:49.686,3.126737562904964,7.9804760650386015,3.534637975588339,0.23629126973719394
2025-09-11 09:42:49.797,3.127369354444454,7.980949908693219,3.5364543762643734,0.23905535772246367
2025-09-11 09:42:49.910,3.1268165368474,7.9824504135995085,3.535427715012702,0.23597537396744883
2025-09-11 09:42:50.021,3.127290380502018,7.9804760650386015,3.535822584724883,0.2378707485859195
2025-09-11 09:42:50.131,3.1277642241566355,7.9824504135995085,3.535822584724883,0.23723895704642928
2025-09-11 09:42:50.242,3.1272114065595815,7.980397091096165,3.5373230896311725,0.23668613944937533
2025-09-11 09:42:50.353,3.1274483283868904,7.981581700232709,3.536059506552192,0.23842356618297345
2025-09-11 09:42:50.465,3.1269744847322727,7.98071298686591,3.536612324149246,0.2360543479098851
2025-09-11 09:42:50.576,3.1271324326171452,7.980239143211293,3.5398502557891334,0.23731793098886556
2025-09-11 09:42:50.687,3.1280011459839443,7.980791960808347,3.537244115688736,0.23589640002501255
2025-09-11 09:42:50.801,3.1268165368474,7.982055543887327,3.536375402321937,0.237159983103993
2025-09-11 09:42:50.912,3.1272114065595815,7.981265804462964,3.5361384804946283,0.23739690493130183
2025-09-11 09:42:51.022,3.1274483283868904,7.981976569944891,3.5366912980916823,0.23565947819770372
2025-09-11 09:42:51.140,3.127922172041508,7.980949908693219,3.5370071938614274,0.2378707485859195
2025-09-11 09:42:51.251,3.127685250214199,7.982766309369254,3.5366912980916823,0.2368440873342479
2025-09-11 09:42:51.366,3.1269744847322727,7.981265804462964,3.537717959343354,0.23739690493130183
2025-09-11 09:42:51.478,3.127053458674709,7.981107856578092,3.537717959343354,0.23700203521912044
2025-09-11 09:42:51.590,3.1280011459839443,7.981976569944891,3.5375600114584813,0.23637024367963022
2025-09-11 09:42:51.702,3.1269744847322727,7.982687335426817,3.5407189691559324,0.23739690493130183
2025-09-11 09:42:51.814,3.1275273023293266,7.981818622060018,3.539218464249643,0.23731793098886556
2025-09-11 09:42:51.926,3.127053458674709,7.981502726290273,3.5404820473286236,0.23723895704642928
2025-09-11 09:42:52.037,3.1274483283868904,7.982371439657072,3.539139490307207,0.23905535772246367
2025-09-11 09:42:52.148,3.1269744847322727,7.980791960808347,3.5389815424223343,0.23573845214014
2025-09-11 09:42:52.260,3.127685250214199,7.982292465714636,3.541113838868114,0.23692306127668417
2025-09-11 09:42:52.372,3.127369354444454,7.982292465714636,3.538665646652589,0.2381866443556646
2025-09-11 09:42:52.483,3.1274483283868904,7.982924257254126,3.539771281846697,0.23581742608257628
2025-09-11 09:42:52.594,3.1272114065595815,7.981502726290273,3.5409558909832413,0.23834459224053717
2025-09-11 09:42:52.705,3.127606276271763,7.98071298686591,3.5393764121345157,0.2367651133918116
2025-09-11 09:42:52.816,3.1275273023293266,7.981581700232709,3.5404030733861873,0.23802869647079206
2025-09-11 09:42:52.926,3.1277642241566355,7.982134517829763,3.539771281846697,0.23708100916155672
2025-09-11 09:42:53.038,3.1274483283868904,7.982055543887327,3.5409558909832413,0.23652819156450278
2025-09-11 09:42:53.149,3.127922172041508,7.9810288826356555,3.5395343600193883,0.23708100916155672
2025-09-11 09:42:53.260,3.1280011459839443,7.981581700232709,3.539771281846697,0.23739690493130183
2025-09-11 09:42:53.372,3.1275273023293266,7.981976569944891,3.5407189691559324,0.2375548528161744
2025-09-11 09:42:53.483,3.127606276271763,7.981423752347837,3.5413507606954227,0.2374758788737381
2025-09-11 09:42:53.595,3.1269744847322727,7.981581700232709,3.5412717867529864,0.2378707485859195
2025-09-11 09:42:53.707,3.1271324326171452,7.982371439657072,3.54056102127106,0.23550153031283116
2025-09-11 09:42:53.818,3.127685250214199,7.981502726290273,3.5407189691559324,0.23723895704642928
2025-09-11 09:42:53.929,3.127606276271763,7.982529387541945,3.5410348649256775,0.23660716550693905
2025-09-11 09:42:54.039,3.1274483283868904,7.981739648117582,3.5413507606954227,0.237159983103993
2025-09-11 09:42:54.150,3.127369354444454,7.981660674175146,3.5407189691559324,0.23700203521912044
2025-09-11 09:42:54.261,3.1269744847322727,7.981344778405401,3.541113838868114,0.2360543479098851
2025-09-11 09:42:54.375,3.128159093868817,7.981344778405401,3.5419035782924766,0.23921330560733622
2025-09-11 09:42:54.486,3.1280801199263806,7.982055543887327,3.5430881874290208,0.2364492176220665
2025-09-11 09:42:54.598,3.1272114065595815,7.981976569944891,3.542851265601712,0.23660716550693905
2025-09-11 09:42:54.709,3.128159093868817,7.980555038981038,3.542614343774403,0.23589640002501255
2025-09-11 09:42:54.821,3.127922172041508,7.982292465714636,3.5422194740622217,0.23731793098886556
2025-09-11 09:42:54.931,3.128159093868817,7.980870934750783,3.541429734637859,0.23763382675861067
2025-09-11 09:42:55.043,3.1277642241566355,7.980791960808347,3.5432461353138933,0.2364492176220665
2025-09-11 09:42:55.154,3.1275273023293266,7.981739648117582,3.543483057141202,0.2381866443556646
2025-09-11 09:42:55.265,3.127685250214199,7.980555038981038,3.542298448004658,0.23629126973719394
2025-09-11 09:42:55.377,3.128238067811253,7.980870934750783,3.5430881874290208,0.23723895704642928
2025-09-11 09:42:55.489,3.1280801199263806,7.981423752347837,3.5430092134865845,0.23652819156450278
2025-09-11 09:42:55.601,3.1271324326171452,7.982529387541945,3.5436410050260747,0.23589640002501255
2025-09-11 09:42:55.715,3.127290380502018,7.981186830520528,3.5432461353138933,0.23913433166489995
2025-09-11 09:42:55.826,3.1277642241566355,7.981186830520528,3.544272796565565,0.23637024367963022
2025-09-11 09:42:55.937,3.127369354444454,7.980870934750783,3.5441148486806924,0.23708100916155672
2025-09-11 09:42:56.048,3.1280011459839443,7.981502726290273,3.5441148486806924,0.23668613944937533
2025-09-11 09:42:56.160,3.1280801199263806,7.981344778405401,3.54395690079582,0.2360543479098851
2025-09-11 09:42:56.272,3.127685250214199,7.981660674175146,3.544351770508001,0.23692306127668417
2025-09-11 09:42:56.383,3.127369354444454,7.982134517829763,3.54395690079582,0.23700203521912044
2025-09-11 09:42:56.495,3.128159093868817,7.982055543887327,3.545378431759673,0.23794972252835578
2025-09-11 09:42:56.606,3.1283960156961257,7.979844273499111,3.543404083198766,0.23668613944937533
2025-09-11 09:42:56.718,3.127685250214199,7.981107856578092,3.5461681711840356,0.2375548528161744
2025-09-11 09:42:56.830,3.127685250214199,7.980002221383984,3.54458869233531,0.23573845214014
2025-09-11 09:42:56.941,3.1275273023293266,7.981818622060018,3.5452994578172365,0.237159983103993
2025-09-11 09:42:57.053,3.127922172041508,7.9810288826356555,3.545773301471854,0.23794972252835578
2025-09-11 09:42:57.163,3.1280011459839443,7.980791960808347,3.5456153535869817,0.2364492176220665
2025-09-11 09:42:57.274,3.127922172041508,7.982055543887327,3.546878936665962,0.23952920137708134
2025-09-11 09:42:57.386,3.1278431980990717,7.982292465714636,3.5470368845508347,0.23629126973719394
2025-09-11 09:42:57.497,3.127922172041508,7.981107856578092,3.5469579106083984,0.23692306127668417
